Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	88.5521599671599	41.130985260009766	0.5989854227122025
65	87.72025523052297	40.88040542602539	0.5975036481708577
66	88.3410832746893	41.14122772216797	0.6029955813608163
67	87.37860269574263	40.62538528442383	0.6069997453548033
68	88.1219214079656	40.29037094116211	0.6087364343671534
69	87.08560944047582	40.7846565246582	0.6110481760364557
70	86.72848527514216	39.85752487182617	0.6068851951125414
71	85.28789719478486	40.416160583496094	0.6088481347351404
72	86.53297237125531	39.90115737915039	0.6108364396936818
73	87.01573163116434	39.849769592285156	0.6133019508930215
74	85.84217712217885	39.76158142089844	0.6159688179625276
75	84.6030934863478	39.42696762084961	0.6106182167249413
76	83.43050304282184	39.63174057006836	0.6108431438376123
77	86.27004579809226	39.304046630859375	0.6145576873623987
78	82.59459496628979	39.543060302734375	0.6148247855441944
79	84.97179104284282	39.35044860839844	0.6155040556337812
80	83.6027675600481	39.13106155395508	0.6166893130063785
81	82.8365994977983	39.183528900146484	0.6192353284890552
82	83.75388377616409	39.179473876953125	0.6218215734606062
83	82.05130372501097	39.13373947143555	0.6218942499632758
84	80.69082834804408	38.885738372802734	0.6202033889380897
85	81.9194616221677	39.11856460571289	0.6217383192798085
86	79.50163842366263	38.57072067260742	0.6202017542573716
87	80.74812806699269	38.74224853515625	0.6201320988389153
88	80.26118077435481	38.52398681640625	0.6243758284876733
89	80.51113748988077	38.42572784423828	0.6249527533618494
90	80.26037005272279	38.39067840576172	0.6205640368304542
91	79.985488644291	38.148529052734375	0.6236473377407133
92	79.97370165228604	38.115413665771484	0.6289743016254699
93	78.25415796160777	37.955421447753906	0.6266678999444406
94	79.48275419755726	38.13129425048828	0.6251245632807945
95	79.08260274852499	37.985225677490234	0.6240713643943907
96	79.36457099410707	37.824317932128906	0.6258106730211823
97	78.91680388475174	38.155784606933594	0.6267484511691779
98	79.28250892968794	37.759986877441406	0.6286129846409313
99	79.46124626144297	38.11701583862305	0.6285228523256046
100	79.29844765886247	37.46822738647461	0.625350269193791
101	78.18305888179167	37.704811096191406	0.6267851227773643
102	77.80559798070507	37.18183898925781	0.6328775104876413
103	77.1203122690857	37.523868560791016	0.6310460326401929
104	77.29843858283773	37.24728012084961	0.6285324458497811
105	76.50266320865	37.72172927856445	0.6332535236545709
106	75.03237217206508	37.120521545410156	0.6323886140442748
107	77.67061950533295	36.90829086303711	0.6288496086276271
108	76.55883936833983	37.208282470703125	0.6329001261698982
109	76.288560436651	37.412784576416016	0.6313591044883617
110	77.78267705339645	36.87057876586914	0.630561709797535
111	77.59093320533576	37.11473083496094	0.6333609779885266
112	76.03170132847315	37.173851013183594	0.6350290886109655
113	75.78774234625699	36.87765884399414	0.633369651937732
114	75.53730894199335	37.17964172363281	0.6307868030507471
115	75.34131561955644	36.90531539916992	0.6346646038029313
116	75.67024399018912	37.084781646728516	0.6313875077809444
117	75.8103555119542	36.79940414428711	0.630197870781469
118	75.65243286617869	36.60454559326172	0.6321571088686302
119	74.87598946978909	36.96220779418945	0.6368034135151424
120	75.16875113680882	36.72771453857422	0.6357087449579039
