Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	139.96563101948468	81.84555053710938	0.3782199769258041
42	139.34666211683532	81.2018814086914	0.3782927831695256
43	134.3528805468209	80.75640106201172	0.38102119890957575
44	136.32664522606973	80.75081634521484	0.38337613304700097
45	136.32675823197152	80.31685638427734	0.3819627251100916
46	133.10703789390973	79.78245544433594	0.38512794194276706
47	131.99349083150022	79.55279541015625	0.3866294851173381
48	135.49915252951988	79.82805633544922	0.38818610126923153
49	133.94546592820004	78.9219741821289	0.3898295444230952
50	132.5878885549695	78.61100769042969	0.39366572097925656
51	131.5631706898768	78.91350555419922	0.39818414844627764
52	128.7582031027967	78.21156311035156	0.39128067611996264
53	129.85030408816127	78.12371826171875	0.3903147255256731
54	127.64384843302382	78.36640930175781	0.39482246273853483
55	128.50975773804723	77.95018768310547	0.3944794417961297
56	128.0590996271923	76.96420288085938	0.39562741409456
57	126.75359308991305	77.35291290283203	0.40153232266314237
58	126.85661966030513	76.849609375	0.402454959150684
59	126.14089239806651	77.04219055175781	0.3986051292942641
60	123.69898155559116	76.98043823242188	0.39879700447471494
61	125.2562874627695	76.79033660888672	0.398250370579166
62	124.0670351799153	76.30414581298828	0.3984522740920249
63	123.61032483109645	76.58052062988281	0.3999160446164702
64	123.58646208944805	76.30254364013672	0.3984290674322297
65	123.30901897320257	76.09529876708984	0.40583023679219743
66	122.80066902018885	76.28009033203125	0.4008000438869497
67	122.88724256164947	75.95713806152344	0.4024143790854715
68	121.40090387402857	75.6715316772461	0.40367055795846374
69	120.79124962759947	75.68348693847656	0.40431866685717266
70	122.38207833875285	75.3905258178711	0.40137955865877506
71	122.31657992282489	75.15532684326172	0.4056826571480305
72	119.98286439525432	75.57254791259766	0.40354803567900543
73	118.39565256638417	75.2309799194336	0.4115982018158491
74	118.82438437771631	74.80635833740234	0.40695392705325595
75	117.70762120868793	75.05196380615234	0.4077351640413144
76	117.25256049414729	74.58078002929688	0.40983620856413955
77	116.74180068030357	74.72850799560547	0.4090365452398371
78	116.43737538484804	73.92324829101562	0.4130465390367286
79	115.80664951793294	74.53173828125	0.41197659146996474
80	118.08360686668325	74.1114501953125	0.4100221184821849
81	117.02800255906322	73.98155212402344	0.4181237274443098
82	114.8165476976424	73.76182556152344	0.41177107844240796
83	114.7166293132057	73.68028259277344	0.4141843701449055
84	115.6344352310553	73.57917785644531	0.41686356611161873
85	116.503320798923	73.85237121582031	0.4177190452580107
86	112.91898216963187	73.22126770019531	0.4158664287793717
87	114.01299367289376	72.8989486694336	0.41826530510347054
88	113.39727722297772	73.24037170410156	0.4184356246694169
89	114.2072039434887	73.23342895507812	0.4099584047464304
90	111.75159385344686	72.82425689697266	0.4202312553733658
91	112.69546814272275	73.45659637451172	0.4146297395264972
92	111.99859286159484	73.03941345214844	0.4194746730577957
93	111.89701398205165	72.66041564941406	0.42432901435503023
94	111.87718605637578	73.11058044433594	0.41939800058948884
95	110.14693440031039	72.40828704833984	0.42829777275605163
96	110.46567981618348	72.53168487548828	0.4236932598693526
97	112.35135788944228	72.06866455078125	0.42619815356582935
98	110.63643220312674	72.7336196899414	0.4228362377470891
99	109.29543816622189	72.40471649169922	0.42119003018028317
100	109.1373896202359	72.3614273071289	0.42539589990449894
101	109.24758729475681	71.54842376708984	0.4284567939809364
102	109.35001427467061	71.79619598388672	0.4241706873129556
103	108.38577269687998	71.7104721069336	0.42723819044871403
104	109.55076665526032	72.00867462158203	0.4290433543519991
105	110.37483890688016	71.55924224853516	0.42630590171560173
106	110.01056615224428	71.30561065673828	0.4290925986117139
107	107.67495250987986	71.64295196533203	0.4304033597991304
108	109.55421854859901	71.85192108154297	0.4251707178416936
109	107.86008710005098	71.51699829101562	0.427955189742692
110	107.16506997871271	71.37654113769531	0.4275373238878648
111	106.17091774514572	71.33499908447266	0.42627269569477777
112	106.07756305265032	70.62467956542969	0.4362103462082078
113	107.28311224007248	71.00615692138672	0.4350642115911524
114	104.66125249510407	70.54930877685547	0.4288306700735346
115	107.33118363878512	71.93094635009766	0.42982590097015105
116	106.52428914777433	70.17448425292969	0.4287475391490276
117	108.02060513501736	71.91983032226562	0.4284031428683064
118	105.11878690529595	70.78805541992188	0.4266045086171616
119	105.8922876238903	71.277587890625	0.43490977591049235
120	104.61873052531718	70.42002868652344	0.4285364590088245
