Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	150.4855610482186	92.58081817626953	0.35702800460767464
93	148.68654067682317	92.65737915039062	0.35778778471619493
94	147.5866049256505	92.87569427490234	0.3593054251667762
95	146.48266537480367	92.29358673095703	0.35952231549294056
96	147.52922518226106	91.96012878417969	0.3600043184996875
97	148.17628642693447	91.82798767089844	0.36054939092818883
98	147.47183777770928	92.0236587524414	0.36211851278094676
99	143.71797509194488	91.77664947509766	0.36368162254131026
100	147.54310639268044	91.36529541015625	0.36398999737475307
101	146.45360375432753	91.10924530029297	0.36417351983768753
102	144.72101992164545	91.17801666259766	0.3649545770995092
103	145.1992310369631	91.10189819335938	0.36610261782165177
104	144.00613332269762	91.00789642333984	0.3672242817374126
105	143.58197209700018	90.4136734008789	0.3674559158215803
106	145.02319515271824	90.3240737915039	0.3673788179750189
107	144.33766501490533	90.39629364013672	0.3686029270945588
108	144.61549188815857	90.28555297851562	0.36876176192211446
109	142.4029212550293	90.36990356445312	0.36858391143085106
110	142.0555976698589	90.38735961914062	0.3695235767041479
111	141.5807247676811	89.94044494628906	0.36948059544933115
112	144.1084314432138	89.65927124023438	0.3695320183434579
113	143.70322928649617	89.57329559326172	0.3691466284641678
114	143.99640828874092	89.42567443847656	0.37156984702522505
115	143.70206046666985	89.42649841308594	0.3734547349582035
116	143.8590994782594	89.78155517578125	0.37289894922989014
117	142.70692583284364	89.67706298828125	0.3738655090825728
118	142.37613469779905	89.03860473632812	0.375483925008148
119	143.15838701680707	88.7767333984375	0.37658349561811344
120	139.7881932176838	88.86002349853516	0.37666797950665565
