Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	88.32851969025293	47.04478454589844	0.5503426525241892
91	86.90558871851422	47.067867279052734	0.5511967359307557
92	87.94960931692984	47.577674865722656	0.5440831604944116
93	88.35467766257295	47.47029113769531	0.5539112456661712
94	86.80780213481765	47.42966079711914	0.5446240085394797
95	87.7290812813251	46.41069030761719	0.5503587585359577
96	87.07482514493492	47.37902069091797	0.5517144148119894
97	87.25408102342526	45.972412109375	0.5591339645318507
98	87.91462453479652	47.021217346191406	0.5574686706668944
99	86.72347180887652	46.964195251464844	0.5551680610366375
100	87.24027846220865	46.44194030761719	0.557192245436199
101	86.14853670945604	47.056053161621094	0.5525676295196927
102	86.67802654613925	46.24894714355469	0.5612402579221716
103	86.77790794773927	46.59463119506836	0.5523162492389467
104	87.68227980327414	46.65962600708008	0.5566631936154155
105	85.21092313685779	45.876808166503906	0.553675752714533
106	85.73823095235831	46.68754959106445	0.560479585853678
107	85.77718963998795	45.839656829833984	0.557106378000392
108	86.1903593361818	45.994441986083984	0.5599281881139647
109	85.64205620131398	45.72964859008789	0.5629446912955314
110	84.12807096810529	46.1268310546875	0.5638112740268951
111	84.67592871610233	45.6982421875	0.5614669649110814
112	84.04085909175424	46.07719039916992	0.5674392245910396
113	83.97805096395922	45.47519302368164	0.5701257755166024
114	84.63758820960098	45.77055358886719	0.5612801908944409
115	82.62252401399324	45.73784255981445	0.5640115344641408
116	83.33615651229951	45.05354309082031	0.5682632183144041
117	83.99992163397467	46.263912200927734	0.5638357764422269
118	84.41979261594302	44.7629508972168	0.5666945091384559
119	82.74507079422274	46.1876220703125	0.5602215948370406
120	82.32222856769685	44.83140563964844	0.5704606423826246
