Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	118.41077959459048	74.31510925292969	0.41074564364704386
105	118.9552361099998	73.98473358154297	0.4145494628044101
106	117.16177190810956	74.09764099121094	0.4123841598723928
107	118.43950643682469	73.91445922851562	0.4102275125273966
108	118.47542796103993	73.40525817871094	0.4154434496707557
109	116.55666956443608	74.20502471923828	0.41386011567872044
110	119.16194156589512	73.7787857055664	0.4109604000990925
111	116.25550113948688	73.49330139160156	0.41431556967547767
112	117.68779371683033	73.72916412353516	0.4149456968437911
113	115.84817774943225	73.3208999633789	0.4158948866599715
114	115.42704403383875	73.4402847290039	0.41547867217051604
115	116.55690217984184	73.64788818359375	0.41212166852644166
116	115.24132410155758	73.19734954833984	0.4123385447256529
117	114.98792364061987	73.48956298828125	0.41402979616334157
118	117.0061619523123	73.21149444580078	0.4106183582299216
119	115.89576389849893	73.1539306640625	0.42307510019436045
120	115.14771664945877	72.81615447998047	0.4203326421612961
