Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	91.04122164632106	43.278472900390625	0.5724764048759687
53	92.79242451370817	42.32769012451172	0.5846899532241967
54	90.39612055962748	42.92190933227539	0.5831694916290648
55	87.69870163691452	42.29195785522461	0.581240527880397
56	89.91054926851544	42.031829833984375	0.5854674464549621
57	88.74980249039834	42.167762756347656	0.5879172858772642
58	88.52941584607379	41.54216384887695	0.5907672647368643
59	89.91670456803669	42.333900451660156	0.583366575967017
60	88.79976136306001	41.237144470214844	0.5941369414701725
61	87.10924253137101	43.03879928588867	0.5782984064731755
62	87.70855424930939	40.67180633544922	0.5938503702236672
63	88.1388877911351	42.16243362426758	0.5895657987686568
64	87.05975897050101	40.862892150878906	0.5927138718745846
65	87.25698918192505	40.778106689453125	0.5916207570056382
66	85.03064914564172	41.15847396850586	0.5969689594773426
67	83.56128612114381	40.52873229980469	0.5935295664634989
68	83.76780926337412	41.347904205322266	0.5899778907395765
69	85.9827014534538	40.33921813964844	0.5966892754711994
70	83.26312146277563	40.84922409057617	0.5997681461696596
71	83.71232648157343	40.631500244140625	0.5965998674375775
72	82.35686415652448	40.47353744506836	0.6040880758186261
73	82.94902125781938	40.695743560791016	0.5896445628108534
74	81.23762988655632	40.2510986328125	0.6090085816050429
75	82.69180655837032	40.213523864746094	0.5995719378204791
76	81.28756013575192	39.91545867919922	0.6080401184183527
77	80.10933148529483	39.75159454345703	0.6071099661974291
78	80.54646040705298	39.72578048706055	0.6087501806773538
79	79.35816428084381	39.56259536743164	0.6076167927345892
80	81.0193877770753	40.24943161010742	0.6005020405985458
81	79.0918718295741	39.287288665771484	0.6121808272616047
82	79.49322807768033	39.53675079345703	0.6157322711881615
83	78.24158812335655	39.80069351196289	0.6035777848839624
84	79.61661782624445	39.422080993652344	0.6143582686967383
85	79.54639000313006	39.5988883972168	0.6181811006895669
86	78.39025844508218	40.01161575317383	0.597517639857898
87	77.48204182013586	39.15397262573242	0.6166259876408478
88	78.78867975648735	39.183387756347656	0.617377705575566
89	78.12681639436269	40.121891021728516	0.5974948656398295
90	78.36597690142479	39.30213928222656	0.6216879167876082
91	78.28179201596211	39.38265609741211	0.6057987154786919
92	77.4164947277485	40.313838958740234	0.5931292058655648
93	78.17822707983	38.35187530517578	0.6176852477461322
94	76.41197188740105	40.25590133666992	0.6210245149478967
95	76.64562454138236	39.095794677734375	0.5986028825983066
96	76.51135901217762	40.24089813232422	0.6068240773586963
97	75.79931861291615	38.54388427734375	0.6231180666113492
98	74.7378862427523	39.38265609741211	0.604976745930543
99	76.55758344361199	38.75141143798828	0.6148298962412616
100	75.11150524582617	38.1805419921875	0.6222713725081809
101	75.77668011803901	38.96603775024414	0.6184871038359069
102	74.31174119582559	38.32070541381836	0.6170944402445605
103	75.23045262289122	39.33986282348633	0.618584215650862
104	74.24109871520382	38.52687072753906	0.6115456795700699
105	73.68197319520942	38.62983322143555	0.625021422371674
106	74.66058194698678	39.07875442504883	0.6161631823785375
107	73.63509422047763	38.185420989990234	0.6099648755992559
108	73.43241789958502	39.922889709472656	0.6202180050841196
109	73.33755297706729	37.78718185424805	0.6191908349869155
110	73.2330593798287	39.5616455078125	0.6219059347935487
111	74.11769452834785	38.21336364746094	0.6108291934714201
112	72.03630279650324	38.50637435913086	0.6155547619774533
113	71.68272658758632	38.123779296875	0.6228540699600618
114	73.68570142532052	38.6002082824707	0.6091474283636459
115	72.61649889889408	38.50080108642578	0.6095742647141744
116	72.78399575777654	38.24568176269531	0.6199900435432018
117	71.94919956771751	38.12980651855469	0.6248250978970139
118	71.4962589674677	38.631568908691406	0.6267154617173187
119	71.87947893588901	37.544212341308594	0.6245570201258884
120	71.34001546107818	38.66818618774414	0.6154849120426648
