Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	102.92665989049361	50.486812591552734	0.5227807003823299
42	102.886110537469	48.930362701416016	0.5390330475944185
43	101.21505463862542	49.00808334350586	0.523589682501136
44	100.90397129848763	48.16396713256836	0.5501090876843786
45	99.2550148418453	48.6677131652832	0.5362551975969249
46	99.3187353646112	47.29563903808594	0.5500528181760158
47	99.50812548758441	47.537811279296875	0.551313850658575
48	97.5043973971833	47.191410064697266	0.5436491106451431
49	96.53407601449803	46.5863037109375	0.5528640614385274
50	98.78864445768535	47.87822341918945	0.543744627684059
51	97.43102330877554	45.92751693725586	0.5497830647912859
52	95.66741923854633	46.628543853759766	0.5469872917196718
53	95.63960683330316	45.844825744628906	0.5609363620463361
54	95.0401327248892	45.3763542175293	0.5520365338484116
55	94.11828808567789	45.602291107177734	0.5558917708262372
56	93.42520035128213	44.720001220703125	0.5627476180556633
57	94.01871008359535	45.450775146484375	0.5607619585316299
58	93.55940738948688	44.81986618041992	0.5594039612140533
59	92.86298753453603	44.23588943481445	0.5618325712422257
60	91.20620374438317	45.00947952270508	0.5612935306623241
61	91.40295066107619	44.45381546020508	0.5582253129581843
62	91.70380170184653	43.96290969848633	0.5639507831826329
63	90.46319279377163	44.03532791137695	0.564031650460529
64	87.24872129810505	43.929229736328125	0.5642109737370483
65	91.77470087478805	43.666603088378906	0.5718784304595494
66	89.69564285841942	43.905555725097656	0.5663709258357724
67	90.15159071731652	42.91411209106445	0.5746493797271052
68	87.56357185768553	44.21346664428711	0.5692762976084441
69	88.83861510800067	42.702030181884766	0.5665432225904621
70	86.72643835419159	43.388427734375	0.5661634130073897
71	89.8248789913467	43.34545135498047	0.5706236950024731
72	86.74944285061206	42.607242584228516	0.5713536078731156
73	87.89994142496909	42.338050842285156	0.5801812977975209
74	86.22032000881354	42.520713806152344	0.57625818932457
75	87.93340312547002	42.23845672607422	0.5893435566817584
76	86.52536252621492	42.74170684814453	0.5622759582226649
77	84.63872278032886	41.76327133178711	0.5904951852297693
78	86.31179568681617	41.88844299316406	0.5725618571333049
79	84.34684781428282	41.61576461791992	0.5771984141821759
80	84.93174417878734	42.14860153198242	0.5764747607301522
81	85.38459941316617	41.45173263549805	0.5840315554724661
82	84.19707678527354	41.496585845947266	0.5806583758777074
83	82.60784630708201	41.56426239013672	0.5847496418408298
84	84.9917097212512	41.40593719482422	0.5822091769524775
85	83.16803108934377	40.92801284790039	0.5826304662389401
86	83.78493168619299	41.34010696411133	0.5893804289298297
87	83.2603051644405	40.830528259277344	0.5829473095816735
88	81.81799557363264	40.75027084350586	0.5896076440966804
89	83.13270909821985	40.740875244140625	0.5806292318595258
90	82.85197639029806	40.44148635864258	0.5953630949152136
91	82.60182329958815	40.975337982177734	0.5791496972250785
92	82.45635629196629	40.23470687866211	0.5947208372050573
93	82.14929748562483	40.7326774597168	0.5885148539161036
94	81.30398152942543	40.06438064575195	0.59268823459402
95	79.40219793889729	40.27789306640625	0.6012256683822295
96	79.16882926235536	40.627750396728516	0.5739551142611955
97	81.4387719770286	39.89968490600586	0.6026503912237461
98	81.90760528106723	40.32762908935547	0.5952655829953538
99	81.95172631421931	40.395835876464844	0.5720920150786877
100	80.92301437586299	40.317138671875	0.6032202419036469
101	79.7905947372474	39.542236328125	0.5954579599185987
102	79.69224749228445	39.58023452758789	0.5914219391369008
103	80.08947686647339	39.69852828979492	0.6075580479161632
104	79.32747779642946	39.463356018066406	0.5889775761019187
105	78.62735066752266	39.328277587890625	0.6017203301982378
106	79.48351594144822	39.29130935668945	0.5945462151149249
107	79.37661061966902	39.411808013916016	0.6052854101642278
108	79.09062421878552	38.989952087402344	0.6047155700795417
109	79.73168625448383	39.985416412353516	0.5843343719282862
110	78.4813882093769	39.2974739074707	0.6127923924794157
111	79.1375446542467	39.36362075805664	0.596842598707923
112	78.023821110466	38.93357467651367	0.6017022894123527
113	79.57707240077134	39.40795135498047	0.6070975657528076
114	77.29628496206338	38.49952697753906	0.6109223268595656
115	77.89426513494249	39.84392547607422	0.5999116846463272
116	76.25354694053047	38.61388397216797	0.6107058302458365
117	77.46061821931796	39.0579948425293	0.6078069797416273
118	76.92157968760658	38.56302261352539	0.6079362107541242
119	77.2952998301154	38.3620491027832	0.6077321979305442
120	76.24636030604916	38.5937614440918	0.6118534604781196
