Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	100.81437163240882	55.25484848022461	0.4872439316268548
80	98.7542885241691	54.997581481933594	0.48879725617092706
81	99.18887111065183	54.815860748291016	0.4904196530727868
82	97.99634974718575	55.309730529785156	0.489860993631028
83	99.4869462302955	55.06346893310547	0.48869915423188737
84	100.50776731560687	54.90378952026367	0.48921134150478507
85	97.76985576826907	54.617855072021484	0.4926108421493411
86	98.2694369778741	54.4992561340332	0.4956141377645748
87	98.56614570523739	54.72892761230469	0.49249685583425556
88	96.93601177412845	54.49806594848633	0.48925244395307715
89	97.4663201613263	54.585453033447266	0.4909462243574568
90	97.37911626825617	54.04027557373047	0.49258609646011264
91	95.49726740672921	54.27570343017578	0.4940553858748713
92	97.18580984777857	54.21770477294922	0.49250307478574773
93	97.08376272938943	54.27216720581055	0.4921030977046203
94	95.99102185763634	54.24041748046875	0.4935415783852287
95	93.862399538278	54.34798812866211	0.4988814202169824
96	95.08114097600338	53.61182403564453	0.49663120166305125
97	95.03337473496778	53.93293762207031	0.4955353534256318
98	94.01190132088166	54.730648040771484	0.4914431202144913
99	95.3900892207733	53.6312141418457	0.48984537863118577
100	94.91172780792051	53.82516098022461	0.4946298082061586
101	94.12803414684028	53.782066345214844	0.4953149258746432
102	94.28224813795634	53.59565734863281	0.49555091446217525
103	94.18746340076795	53.841041564941406	0.49882304117504
104	94.71810717970193	53.368011474609375	0.5008272566054104
105	93.73549111090652	52.999271392822266	0.4986357862590606
106	93.28959295590079	53.45576858520508	0.4960607885546172
107	93.24204299513436	53.436065673828125	0.4938646692783586
108	93.08665576505265	53.443809509277344	0.4953861566025777
109	92.23393617437434	53.63833236694336	0.49706896042253995
110	92.24717023861015	53.595706939697266	0.49406212877127115
111	92.35955786669791	53.596405029296875	0.49917255808082006
112	94.02726772044473	52.898101806640625	0.4982631272488323
113	93.31609734987182	53.59147644042969	0.4980674974988863
114	92.01511058990977	53.17362594604492	0.49749898281574134
115	91.62912801482518	53.205467224121094	0.4967191313520648
116	92.40660421261724	53.342308044433594	0.5008104815334934
117	91.8287502205983	52.61761474609375	0.4979458293127625
118	89.19873958815657	52.79238510131836	0.5008098803538014
119	91.25368946383723	52.605064392089844	0.5009242921892462
120	88.4024644430249	52.88737487792969	0.49826392150024007
