Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	90.12589989656406	43.27203369140625	0.5696314196094956
52	90.72951904529155	42.258277893066406	0.5872816070123982
53	90.06397765402775	42.26999282836914	0.585120427269948
54	88.49853608024875	42.29862976074219	0.5857516885997079
55	88.75393851822271	42.640167236328125	0.5833814614590218
56	87.47411625240643	41.88716125488281	0.591887447472371
57	87.52376449649863	42.450077056884766	0.5816874018637606
58	87.47780910036776	41.807838439941406	0.5917528076386835
59	88.29151080191096	41.28937530517578	0.5907655460734828
60	86.73518234297336	42.66030502319336	0.5832783903098855
61	86.39749341750802	41.140907287597656	0.5930725237043536
62	85.34034311991824	41.76073455810547	0.5922915639939665
63	85.28730986872482	41.626609802246094	0.5835437008823072
64	84.17493071512325	41.22829818725586	0.5970773296890904
65	83.16156661369028	41.12779235839844	0.593255258197237
66	84.95405301789403	41.3795166015625	0.5907259818557427
67	85.30375120198404	41.89037322998047	0.592290626673653
68	82.8013219358138	40.8901481628418	0.5956743967295208
69	82.60915046727762	40.98637008666992	0.5892139458111891
70	82.64192274890812	41.217472076416016	0.5853042534623741
71	83.28009459506433	40.86988067626953	0.5995215013409367
72	81.108688436132	40.229881286621094	0.5994453616155105
73	82.40519433979063	40.965450286865234	0.5846655819903125
74	82.66601718503783	40.35167694091797	0.6048547596904958
75	80.42845236883085	40.0656852722168	0.6013969093035522
76	81.31785194733438	41.17910385131836	0.5826025841787055
77	80.8603484215874	40.402183532714844	0.6006952695733694
78	78.36273343009599	40.17652893066406	0.6075655116563861
79	79.65035905669353	40.893150329589844	0.5815677350267306
80	78.04494595362192	39.99424743652344	0.600815962686931
81	78.70743423779592	40.12453842163086	0.6061526598912566
82	77.85894434040549	41.12162399291992	0.5738781023535838
83	78.46965221937054	40.55485534667969	0.6017378232903334
84	79.19789011152314	39.9361457824707	0.6001686923799822
85	76.32913208998421	41.158634185791016	0.5736011213501337
86	77.06336073609629	40.121036529541016	0.6041219185044465
87	77.2359058760145	40.28659439086914	0.6054828173412242
88	77.9451489382151	40.58053970336914	0.5852784185193071
89	75.57808358196927	39.7724609375	0.602790962529602
90	75.33408603091782	40.04539108276367	0.6028366613790954
91	75.11024149870589	39.801639556884766	0.5979678661284782
92	74.22762076960919	39.661537170410156	0.6089954842303624
93	75.41704254662774	39.74094772338867	0.6043867886723341
94	75.4779077280974	39.413021087646484	0.6105995925389602
95	73.80926027692936	39.838478088378906	0.6006056955472799
96	73.84939209045861	39.41121292114258	0.5956733272807779
97	73.33578225420389	40.11055374145508	0.6034194997119052
98	73.05559367907242	39.286922454833984	0.6055506549700264
99	72.33285211990524	39.69229507446289	0.6045793563094084
100	73.07754483740682	39.48711395263672	0.607931251528035
101	73.15681788246184	39.28306198120117	0.6050696094567676
102	72.88477563595436	40.21765899658203	0.5992075573948602
103	71.91149973257666	39.473106384277344	0.5916209587071353
104	72.67733374007041	39.42116165161133	0.6105620236296501
105	73.90548727267377	39.072017669677734	0.6090800065756103
106	71.43055154199645	39.200592041015625	0.6118001270659003
107	72.0099424920254	39.160587310791016	0.6142085386904578
108	72.14669748429674	39.73569869995117	0.5894643825041311
109	70.44461735746111	39.076908111572266	0.6035714751188984
110	72.3712774952653	39.294193267822266	0.611654328276736
111	71.64598067714674	39.216278076171875	0.6163554211715366
112	71.47971813986706	39.49188995361328	0.6126878047275884
113	70.9430506050173	38.83760070800781	0.6079086318023437
114	70.64526528110167	39.18505096435547	0.6003083522231921
115	70.20489102635364	39.149173736572266	0.6100005789990596
116	70.83361678199265	38.560203552246094	0.6120864443030909
117	69.24435284855596	39.26319885253906	0.6058562736681834
118	69.31816593167603	39.28722381591797	0.5978372790457838
119	71.20858662035045	39.43706512451172	0.6011625893000714
120	69.77708828022797	38.42670440673828	0.6164932013451531
