Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	139.58062857548236	93.29464721679688	0.36386404146088397
88	142.08597119777346	92.9121322631836	0.3654358805013635
89	140.71187366957844	92.86681365966797	0.36753467672445417
90	139.96783112918126	92.80243682861328	0.3686499854419199
91	140.36895625018582	92.5272445678711	0.3701547053975149
92	140.23100106141325	91.9779052734375	0.3710096199398222
93	138.45171769011708	91.67488098144531	0.3711747287042171
94	137.16968997146608	91.6578140258789	0.3703014771296784
95	138.33924513202612	91.3985595703125	0.3709763250658498
96	135.31485876694393	91.02259063720703	0.3722529351175602
97	135.95796061853767	90.90489959716797	0.3727115952233418
98	136.80648474623914	90.96038055419922	0.3743150844533019
99	136.29871503643363	90.49317932128906	0.3752837013473226
100	134.72648791946605	90.20126342773438	0.3752566141656212
101	135.28165137207907	90.44673919677734	0.37657403291402636
102	134.11818468150662	90.0259780883789	0.3773826448719214
103	134.0956990050928	89.5740737915039	0.37729445697474134
104	134.60695634973857	89.97020721435547	0.3772941348017274
105	132.60274276579682	89.69280242919922	0.3781738287305806
106	130.31158264720364	89.22345733642578	0.3787949084513067
107	132.14697159322444	89.40205383300781	0.37927648223006244
108	131.25381721204522	89.27220153808594	0.3803380041719194
109	132.08458950776287	89.1599349975586	0.38150451518131184
110	131.6795464626062	88.9744873046875	0.3835440651647184
111	130.34824262200144	88.62811279296875	0.38521552230538136
112	130.8779334224362	88.64848327636719	0.3860289899369449
113	130.98721619950382	88.6013412475586	0.38499006758943605
114	131.0581663474584	88.41706085205078	0.3846479798127631
115	131.1306468904699	88.11427307128906	0.38602794422574155
116	128.67706665080053	88.4133529663086	0.38829300683451057
117	129.88337925658388	88.31180572509766	0.3891554777270666
118	129.45084877910833	87.60273742675781	0.3885863961813909
119	131.39507965299677	87.55679321289062	0.38847355635864744
120	129.4679110815468	87.55577087402344	0.3891131766044225
