Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	103.4896239380402	50.28953552246094	0.515170782585357
69	104.83964380657537	50.50001907348633	0.5148372980975816
70	102.32624132793863	50.08488464355469	0.5181727828804906
71	103.95090163081237	49.725975036621094	0.5190054563955442
72	100.00421814176629	50.092987060546875	0.515795968046956
73	100.15909685041377	49.57053756713867	0.5174133590851209
74	101.15743371892194	50.05971908569336	0.5252351865699265
75	101.93536436355485	49.04830551147461	0.523848305416429
76	100.97587932742947	50.109275817871094	0.5190580629162518
77	101.91220904901733	49.70060729980469	0.522380532255271
78	100.41992410660217	49.145591735839844	0.521470288920937
79	99.57676012813312	49.290672302246094	0.5252052097739494
80	99.83815168795341	48.86809539794922	0.523258507478858
81	99.47551375116468	49.01844024658203	0.5278102985961006
82	98.37678248104645	48.761077880859375	0.5255754237433937
83	96.97645887447892	49.08391189575195	0.5262295375680466
84	98.82322580112502	50.0554313659668	0.5226825413980365
85	95.79000534628071	48.14850997924805	0.5267654711064516
86	98.94575389027729	48.83383560180664	0.5266491544835604
87	96.03020141956816	48.74953842163086	0.5322470207642114
88	96.810985292085	48.29903793334961	0.5339114466063826
89	97.24000111740655	49.019344329833984	0.5228814842151139
90	96.51245360228208	47.8995246887207	0.5288575984063092
91	95.3449968203512	48.77119445800781	0.5308156417735705
92	97.71796775734181	47.786983489990234	0.5321388547128628
93	95.57729630326168	48.682167053222656	0.5253251387665835
94	96.50146115253723	48.184837341308594	0.5234962673416236
95	94.52915377884817	48.228336334228516	0.5329543373974803
96	95.73595827306333	48.44971466064453	0.5344792831229773
97	95.58349029356557	48.087982177734375	0.5298353206989038
98	93.19298138538409	48.10963439941406	0.5284943502839704
99	93.42362354381895	48.023536682128906	0.5336645437777685
100	94.02044663455946	47.70059585571289	0.5355014898289653
101	94.74237738908845	47.534549713134766	0.537047562699875
102	93.89968264519781	48.07206726074219	0.5306356667455265
103	94.48100795502468	47.77891159057617	0.5324832438256978
104	93.82890204332914	47.923072814941406	0.5334679607372719
105	92.84018893475657	47.8533935546875	0.5355898432203422
106	92.60838903115851	47.381629943847656	0.532267762375125
107	93.16692709323942	47.71101379394531	0.5375797185631701
108	91.78963931501913	47.27494430541992	0.5403070825437214
109	92.76858904385743	47.788307189941406	0.5382656699320346
110	93.21224837618064	46.95829772949219	0.5388985084097954
111	92.10668515149234	47.36570739746094	0.5370746065024772
112	91.84256493521666	47.08378601074219	0.542230221450707
113	93.06009180783317	47.34971618652344	0.5382243336824154
114	91.64074771625765	47.67231369018555	0.5412242098331834
115	93.01737332076121	46.511112213134766	0.5422300811787861
116	90.1699012717065	47.02481460571289	0.541228013335278
117	91.98786376994116	47.55644989013672	0.5413029143344682
118	91.82640897717977	46.47726821899414	0.5374571415270455
119	91.2144946704435	47.66597366333008	0.5381530400514889
120	90.24041262990227	46.20983123779297	0.5453392972002978
