Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	84.7246238208068	38.85439682006836	0.6091176784505525
111	84.53364401689866	39.13663101196289	0.6053963102778488
112	84.76539739126697	38.41417694091797	0.6104581253833903
113	84.1106669070498	38.9759407043457	0.6111424568143815
114	84.00721661508123	38.73059844970703	0.6099758941105835
115	83.60289946915401	38.346702575683594	0.607091151331268
116	84.78861907487591	39.173126220703125	0.6091732483902458
117	84.83827041308298	38.71674346923828	0.613672210485552
118	84.46706603464196	38.795989990234375	0.6107531436135346
119	83.95095688662114	39.145328521728516	0.6087549100673204
120	81.46175033162845	38.7188835144043	0.6102529455165179
