Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	159.05570573364832	104.19876861572266	0.3059985966763535
51	157.77365087368676	103.30193328857422	0.3087237769703466
52	156.99979281795888	102.48181915283203	0.3113197136945511
53	157.78845081282378	101.83599090576172	0.3144307301165325
54	157.57726695870082	101.42757415771484	0.31615774150027426
55	154.99139375876655	100.58319854736328	0.31845348216566094
56	156.12346778529746	99.76062774658203	0.3203541637662513
57	154.49479934900754	98.96546173095703	0.32325338826346867
58	154.71645582825485	98.69969940185547	0.32494545505904787
59	149.2399073935313	98.3574447631836	0.32772603001167133
60	150.10836797799203	97.6758041381836	0.32972969926451
61	149.6817305278586	97.4194107055664	0.3316504201493396
62	150.31094389864867	96.9002685546875	0.3335574380198009
63	147.92761718736335	96.56517791748047	0.3360348628841445
64	147.5166555001161	95.71360778808594	0.3384060044670926
65	147.74386646005166	94.97618865966797	0.341441996565296
66	147.2841229440703	94.75426483154297	0.34306938938473747
67	145.9255384046812	94.631103515625	0.34425331563096623
68	144.7429534795969	94.17864990234375	0.3458912451956674
69	144.06729364952358	93.80561065673828	0.3479579814797711
70	145.3786846966185	93.4659423828125	0.35102777905320964
71	144.1055156378984	93.13440704345703	0.35234400957264644
72	141.33104438038782	92.61522674560547	0.35315157398463853
73	142.97528786677387	92.4161148071289	0.3538099336726093
74	140.46079962298938	92.51431274414062	0.35537382943931684
75	140.93807526283786	92.1004638671875	0.358064863459036
76	142.065479564987	91.68186950683594	0.360212917089211
77	141.05931852642578	91.06135559082031	0.3626841340079429
78	142.44505634090098	90.9764404296875	0.36354344131916455
79	139.11969570743176	91.11602783203125	0.36446715954557
80	137.68338593601888	90.7565689086914	0.3651800110929781
81	138.92578857162266	90.16163635253906	0.3662089704823489
82	139.62527564744542	89.8353042602539	0.36747402193857553
83	137.15632254944464	89.60787963867188	0.3682132108356977
84	138.82039096713572	89.74050903320312	0.3693233954241819
85	136.42524529929554	89.65662384033203	0.3704429164312521
86	137.06876869654266	88.97994995117188	0.37277945796672723
87	135.86154395676257	88.63314056396484	0.3753548501769659
88	136.9784641611728	88.70858764648438	0.3777687930443211
89	136.37836910100066	88.546875	0.3794721334671051
90	135.1700440020163	88.1610107421875	0.37949596139488617
91	134.3141931202899	87.9971923828125	0.38035374952061207
92	133.59906139557384	88.01014709472656	0.38041523041294506
93	134.04718133615972	87.96404266357422	0.3825117640411598
94	133.4736177572981	87.66194152832031	0.38388583280555905
95	132.50494050418126	87.59518432617188	0.3841773835358164
96	132.3654467744744	87.39714050292969	0.384812618463552
97	131.405448332531	86.93659210205078	0.38473909395129513
98	132.98254716239947	86.98983001708984	0.385839485253196
99	134.10192386925235	87.19418334960938	0.386917535260776
100	132.62834408300847	86.99993133544922	0.38820007752326435
101	130.93535772613532	86.289306640625	0.3892446847269297
102	131.93500941208018	86.60152435302734	0.3914969009096697
103	131.63817934574683	86.9775390625	0.3919821405583388
104	131.01883565348908	86.25218963623047	0.390916643212115
105	129.03131615147913	85.90049743652344	0.39116038911519024
106	129.12698110457046	86.4671630859375	0.39389308016250124
107	129.6573076755856	86.51994323730469	0.39492195619985965
108	130.2830449029373	85.72174072265625	0.39482692246168005
109	129.7396647152496	85.68788146972656	0.3938718112497734
110	129.97742483439208	85.74909210205078	0.39289086081795105
111	129.6575155472953	85.8402099609375	0.39344295541026264
112	129.3396320166245	85.58302307128906	0.3947739176637531
113	127.83421751030451	85.42051696777344	0.3955503996728708
114	128.49616189977587	85.08619689941406	0.3956155286956362
115	127.78584083060116	84.92266845703125	0.3957745438790136
116	128.58488046455255	85.45803833007812	0.39840631911357977
117	127.21397808921239	85.3046646118164	0.39897904698281766
118	128.81536805114678	84.86404418945312	0.3989251659988509
119	126.35084119446196	84.6407241821289	0.3978330143937569
120	127.15215119788223	85.07677459716797	0.3982869173211198
