Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	158.83772004492363	98.90526580810547	0.3352792325682474
59	157.52404813644787	98.4307632446289	0.33786495203991157
60	156.89159403182475	97.90332794189453	0.34055769371078487
61	158.25703376614595	97.65682983398438	0.3434940777730829
62	155.35676346457134	96.86486053466797	0.34522047274002265
63	152.97746930315586	96.19888305664062	0.34790109230788485
64	152.25226153631405	95.59469604492188	0.34997125751704455
65	153.5941804139919	95.40067291259766	0.35182731162293973
66	152.87259451321955	95.11196899414062	0.3543860786948368
67	153.9859639902416	94.53170013427734	0.35615507074409747
68	149.9149291787234	93.97108459472656	0.35715676275968317
69	150.1746476186424	93.79325866699219	0.35850623360615425
70	150.93970832218386	93.63343811035156	0.36082431010747373
71	148.56687076074152	93.09796905517578	0.3614764055538662
72	147.5327615738342	92.7669448852539	0.36194149153436317
73	147.1531694455357	92.77194213867188	0.363302292267567
74	147.58493141804547	92.20329284667969	0.3649208678349125
75	148.78060769413526	91.70244598388672	0.3649379391520953
76	147.90978900404727	91.95652770996094	0.3669586980863411
77	142.1365334508455	91.84870147705078	0.36815630425702844
78	144.04766455881543	91.39683532714844	0.3681893504119016
79	144.1720368497399	90.8923110961914	0.3689451675176602
80	141.07658042865017	90.87370300292969	0.3721489602772656
81	140.24296787074942	90.73554229736328	0.37388428772740073
82	141.3641059159859	90.38958740234375	0.37292070017502477
83	140.90083999514232	89.97835540771484	0.37175232330879904
84	141.5875020160594	89.78922271728516	0.37266467411827064
85	138.86629717100752	89.9969253540039	0.37473664843051924
86	140.95654803246813	89.58257293701172	0.3779508355606756
87	137.05539812438568	89.01677703857422	0.3797027704959304
88	138.15703233488728	88.91390228271484	0.38148757477790185
89	137.99496049644003	88.71926879882812	0.3805669323064594
90	137.49735332597467	88.93470764160156	0.3800902362504248
91	138.01908804212664	88.69792175292969	0.381921659944553
92	138.18492019274157	88.37993621826172	0.38495000936112755
93	138.44569050806172	88.17034149169922	0.3833714793179782
94	138.43279911721876	88.15451049804688	0.3827239014324772
95	137.96410082289108	88.2745132446289	0.3836296549550274
96	136.36312721035532	88.00981140136719	0.38329160709479354
97	138.3663999599767	87.59610748291016	0.38268640528452474
98	134.72011499381424	87.82051849365234	0.38506257927765275
99	134.4696496045053	87.36918640136719	0.38502184938531536
100	135.19679773730775	87.06169128417969	0.3858751655444683
101	136.5380648819424	87.3765869140625	0.3870455216076797
102	134.85045664325935	87.33609771728516	0.38697121061909207
103	134.4478384119994	86.79924011230469	0.38774656844016725
104	135.5532610925487	86.7831802368164	0.3901753944499007
105	136.03948778537182	87.15046691894531	0.3925674068832865
106	135.0644312038554	86.70824432373047	0.393765889709897
107	134.4902849097046	86.31145477294922	0.3942137125536105
108	132.8093075805418	86.8097915649414	0.39506632047840823
109	132.17123897869314	86.15592193603516	0.394743013854045
110	132.36687254452028	85.91719055175781	0.395687816944251
111	134.1042773705989	86.08729553222656	0.39694255886981705
112	134.11421699805737	86.32434844970703	0.3971850641089129
113	132.5514057413054	85.842041015625	0.3963463448631618
114	132.0882022383711	85.89640045166016	0.39628150575426135
115	132.67895810597156	85.74408721923828	0.39693326098018106
116	134.80153354963306	85.5718994140625	0.39689189639878253
117	131.0995023913156	85.26388549804688	0.397556846665544
118	131.64268684395748	85.23927307128906	0.39853334993132616
119	131.4089978595748	85.06442260742188	0.3993637859174483
120	132.22615418409592	84.94691467285156	0.40017774987610377
