Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	73.51622743796577	39.03499221801758	0.6107179388868976
89	74.53154610146446	38.654457092285156	0.6169501299160228
90	73.75733970196316	39.16893768310547	0.6121072459692202
91	74.54152890408842	38.998008728027344	0.6141395567784542
92	74.16981590446915	38.43189239501953	0.6210240573915823
93	73.66284441344818	39.39173126220703	0.6080406518301347
94	74.05231343190997	38.20102310180664	0.6180961019520672
95	72.39523562501148	38.44964599609375	0.6197246759417544
96	71.80763005209045	38.461341857910156	0.6205423543119285
97	72.43146395882904	38.5889892578125	0.612446030710303
98	72.36326671503843	38.68216323852539	0.6213132722238205
99	71.21146254239532	38.306427001953125	0.6059350164010769
100	72.14768605809738	39.00982666015625	0.6195744407476156
101	70.82177222674395	38.54472351074219	0.6229758552834425
102	70.22308252802999	38.026180267333984	0.6209614488193426
103	71.13847620553929	39.06173324584961	0.6079807578655338
104	70.47341987160674	38.30347442626953	0.6105637243578376
105	70.22731748486568	38.44195556640625	0.6174516398906117
106	69.44786573742657	38.33641815185547	0.6245212937237781
107	70.10292537015424	38.323219299316406	0.6146084954929035
108	69.99044113244577	38.46928024291992	0.6020722522208095
109	69.35662928116463	38.61741638183594	0.6163493092726248
110	69.38380134673041	37.886756896972656	0.6269181330192517
111	68.50961983405105	38.2763786315918	0.6258295523939699
112	68.76866883533444	38.28082275390625	0.6164795170365804
113	67.86044468688623	37.96508026123047	0.6226983297200664
114	69.89426744237745	37.84314727783203	0.6268588908565823
115	69.46949144973567	37.64262008666992	0.6167377640179549
116	67.51519934400392	38.13840103149414	0.6181644643614996
117	67.94930557514	37.39242935180664	0.6291577446749766
118	67.77605453433141	38.04549026489258	0.6204257440406128
119	67.67078438018669	37.69643783569336	0.6186735019186287
120	67.46950498623204	38.55876159667969	0.6225220991194255
