Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	94.18954484818738	46.19956970214844	0.5479153777080956
64	93.76799140453659	45.69143295288086	0.5418467303969338
65	93.64507620499549	46.11488342285156	0.5515696404028393
66	92.3354494998779	45.842533111572266	0.5459615930164811
67	92.63527085624713	45.54281997680664	0.5579816234733985
68	92.76599394433418	45.275535583496094	0.5470043661045773
69	92.58207288254874	45.23583984375	0.5612562226665472
70	92.07775747018664	45.22044372558594	0.5482220378654408
71	93.594255096661	44.438499450683594	0.5553868475138407
72	92.50836545193998	45.397274017333984	0.560624485226828
73	91.64691072134782	44.80512619018555	0.5546593667216634
74	89.40219636929497	43.95995330810547	0.5615105912967565
75	90.18985197922515	44.84055709838867	0.557587381132886
76	90.80925076708634	43.90761947631836	0.5611953875797925
77	89.88941546137605	45.11299133300781	0.5581163889387872
78	90.21450676884939	43.89522933959961	0.560637009665586
79	89.85730107266657	43.803321838378906	0.5676324056847014
80	90.2445813546438	44.04531478881836	0.5699573084615225
81	89.62300162707129	43.623783111572266	0.5692557417144286
82	88.38947495938095	43.890830993652344	0.5587570833224684
83	89.09253399065204	43.35128402709961	0.5715406777709404
84	87.93363575522254	43.10038757324219	0.5653900095850711
85	90.39090300270287	43.52515411376953	0.5798844471194582
86	86.61004719901784	42.989906311035156	0.5664886808312047
87	86.68445794024616	43.136966705322266	0.5764160854945749
88	87.47302140406055	42.964195251464844	0.5687618948270691
89	87.91654068447478	42.99026870727539	0.5767314234175933
90	87.15311715540427	42.678165435791016	0.5663070175800826
91	87.16314121072982	42.96731948852539	0.5814482275604063
92	87.85398366401627	43.038387298583984	0.5673545327223545
93	86.23527610032436	41.94480895996094	0.5804499922178737
94	85.95676785262607	43.385196685791016	0.5696738705994062
95	86.55188583876159	41.736778259277344	0.5837555689133443
96	85.24688145706044	43.4589729309082	0.5584368717101988
97	85.92775379810286	42.179908752441406	0.5872518844107074
98	83.99956840035203	42.2978515625	0.5752420059150712
99	83.68968263945912	42.329498291015625	0.5865273251507728
100	83.82997619102859	41.88389587402344	0.5768349912501167
101	82.74174834747349	41.903621673583984	0.5868251612334765
102	84.55108783620301	41.56484603881836	0.5858626903488865
103	82.13916503926745	41.311676025390625	0.58247287049526
104	83.18157069520286	41.8824348449707	0.5923256387572581
105	83.08677530384769	42.1043586730957	0.5690807416708936
106	84.66074147289542	41.37288284301758	0.5913465853002436
107	81.58776747970633	41.96171188354492	0.5827461405921969
108	82.87229666111051	41.204673767089844	0.5899291157485677
109	81.31567334067722	41.302528381347656	0.5807412099381298
110	82.42938747470053	41.311100006103516	0.6007092760549586
111	81.91388650061114	40.807125091552734	0.5822118537319098
112	82.31879746074348	41.00327682495117	0.5995579949101787
113	82.695188309785	40.65684127807617	0.5899128980064051
114	80.4453941056572	40.90611267089844	0.588501413020525
115	81.4776375180687	40.881072998046875	0.5973848868002717
116	81.30563687985712	40.296775817871094	0.5897866858705174
117	81.17139295070317	40.69210433959961	0.5954200176694634
118	81.06190512276935	40.340675354003906	0.5970692066910559
119	81.1540668987123	40.29022979736328	0.600922064463365
120	80.21291740934988	39.75330352783203	0.6052126053417342
