Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	117.9109204639224	61.37252426147461	0.4651019760958224
56	116.40590379833242	61.28546905517578	0.46603273696348946
57	115.49696353650184	60.609527587890625	0.4682481447446557
58	115.16168320627855	60.29297637939453	0.47096881164075743
59	115.97354115523933	60.52458953857422	0.47232396284762856
60	114.19933131149425	59.70548629760742	0.4747329741914239
61	112.81016883346254	59.72538375854492	0.4768333352344877
62	115.03206245007333	59.78145217895508	0.4786713282762378
63	114.1578285003792	58.905494689941406	0.4784549991312905
64	112.36026421131265	59.00273895263672	0.47884151179284357
65	111.03092720812269	59.269718170166016	0.4801362941571466
66	112.29039835864755	58.42987060546875	0.4819993535761444
67	112.59934662493758	57.88625717163086	0.48204638608408595
68	110.17046977620224	58.893760681152344	0.48320756910960594
69	109.6686742488399	58.259620666503906	0.4839975271883499
70	110.22432395844537	57.5505256652832	0.4885282597068505
71	109.3515015423845	57.96269226074219	0.48876712060720556
72	109.89385363986781	58.176998138427734	0.4834956349326358
73	107.88242863436686	57.25960159301758	0.4838980170718262
74	108.53516162593066	57.45323181152344	0.4868655668169895
75	106.83393129750549	57.234580993652344	0.49199232405345483
76	106.72669841697186	57.21867370605469	0.492086454584484
77	106.7654001677039	57.51323699951172	0.48966575010911545
78	108.71268475192863	56.64805221557617	0.4922803444709433
79	105.8808836879521	56.56421661376953	0.49457410836951216
80	105.26000805870382	56.28493881225586	0.49303382551429076
81	104.0631181336474	56.49906921386719	0.4955105622937472
82	104.21123537362917	55.9611701965332	0.4951410461478925
83	103.90649652662549	56.12202835083008	0.4942712065929957
84	104.33732064108148	55.77377700805664	0.494629711950487
85	102.51557957683603	56.33005905151367	0.4943899991429786
86	103.34816386383173	55.95120620727539	0.49672124961531033
87	102.19785978523495	55.66709518432617	0.4986480638529873
88	104.41201184035575	56.336036682128906	0.5003335684566472
89	102.69303343196243	55.24356460571289	0.4990286752590067
90	101.1544743961687	55.06795120239258	0.5011494493284351
91	102.88443399928468	56.03019332885742	0.5011121302399577
92	101.26671688437649	55.21104431152344	0.5000139815629696
93	101.09232032114903	55.04443359375	0.5009116227645907
94	101.92375543789493	54.95362854003906	0.5056289575611239
95	102.44738199111464	54.70944595336914	0.5052690526301815
96	101.47276144239068	55.282470703125	0.5011405303164469
97	99.29851736457711	54.627159118652344	0.5003738003503456
98	100.1372412144217	54.58090591430664	0.5062210414033385
99	99.88499632545678	54.331783294677734	0.5056128464481778
100	101.81965250015686	54.958229064941406	0.502616453133242
101	100.17392700311453	54.183231353759766	0.5044167008822283
102	98.32952319662496	54.41007614135742	0.5053692549084984
103	100.43409988543372	54.189476013183594	0.5062078688046148
104	99.50401399303716	53.881080627441406	0.503950319443407
105	98.26065479839625	54.51921844482422	0.504601966627899
106	97.04136816348863	53.923336029052734	0.5073462851079444
107	98.02639032060304	53.915775299072266	0.5097618284274008
108	96.44993872026589	53.835567474365234	0.5083255126015143
109	97.79963077078042	54.00868606567383	0.5078972652795853
110	97.43071266415137	53.420623779296875	0.5059747461261289
111	98.747173573887	53.6080207824707	0.5109632714815149
112	95.9848849304896	53.78335189819336	0.510498323280891
113	96.17030847300505	53.66399383544922	0.506296847720247
114	97.09267432300575	54.14207458496094	0.5057308301576758
115	96.53794209360943	53.47462463378906	0.5072108754946578
116	97.57920434600372	53.76008605957031	0.5077374608838386
117	98.55146879696169	53.87825012207031	0.50934457632425
118	96.18506509214272	53.34580993652344	0.5096640448989157
119	95.73423736790883	53.17076873779297	0.5115883480955282
120	95.59042345281412	53.8081169128418	0.5112208123196488
