Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	101.72705837785198	56.462528228759766	0.4933604544091028
79	103.09935948884484	56.15131378173828	0.4934012526512705
80	102.46090327310488	55.9330940246582	0.4946270911053624
81	99.81082408077529	56.15897750854492	0.49370111074132417
82	103.53833855466073	56.0604362487793	0.4896951491789112
83	101.16105915767275	55.7754020690918	0.49164290082844075
84	100.2506924754105	55.50751495361328	0.4950120396808802
85	100.67726086953195	56.02711868286133	0.496431634507939
86	101.95368634000411	55.410430908203125	0.49523218165450655
87	101.14532540455637	55.2105598449707	0.4935815468982609
88	100.54359470262393	55.176639556884766	0.49588425864726937
89	98.86441247452018	55.02878952026367	0.49885914770720047
90	98.40450316685971	55.00501251220703	0.49872418134593466
91	101.25724504999008	55.34447479248047	0.4971619407871631
92	99.97515676142733	55.009429931640625	0.49543920448443957
93	99.07147011057707	54.82753372192383	0.4956385941834025
94	97.49866375945574	54.9158821105957	0.5006422924099972
95	97.41103948930886	54.3085823059082	0.5018254051903219
96	97.30401642720172	54.791221618652344	0.500343180082085
97	96.54966275650888	54.73545837402344	0.5026731751089877
98	95.68139441434451	54.31977081298828	0.5048878050408074
99	97.3570212277732	54.4594841003418	0.5040573324961257
100	97.05459591447307	54.44866943359375	0.5023004674403276
101	96.67348176005278	54.38174819946289	0.5081204375992711
102	97.05424058007692	54.18899154663086	0.5084123947188715
103	96.74434907023794	54.009769439697266	0.5063736406639276
104	95.68127632969467	54.192039489746094	0.5066261774907679
105	94.91741115927883	53.68131637573242	0.5084167803264883
106	95.04584536000549	54.41230773925781	0.5069651801106614
107	95.81737552162035	53.91161346435547	0.5055610072022552
108	94.16929285422198	53.73448181152344	0.5068484383158242
109	94.90206395805296	54.09501647949219	0.5097015797126779
110	94.90266485101083	53.46598434448242	0.5105640488289571
111	94.24085431838692	54.30341720581055	0.5127025827185785
112	93.1820976265864	53.35503005981445	0.5097090381589775
113	94.50709858166977	53.864437103271484	0.5104731649478026
114	93.13712084249066	53.488521575927734	0.5127314959726903
115	93.1134317343844	52.96872329711914	0.5133785825900851
116	93.52377686612633	54.22167205810547	0.5161766689888239
117	93.75876477687504	52.96302795410156	0.5139852961231752
118	93.71873394872402	53.5300407409668	0.5156763310158975
119	92.78036484198466	53.20810317993164	0.5137590240458644
120	92.63759006408868	53.05702209472656	0.5145778337044483
