Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	83.46258926067092	41.12095260620117	0.5920558367130759
59	84.06092436828682	41.05397415161133	0.5956194689400265
60	81.82419316223705	41.36023712158203	0.5925636394603432
61	82.4344864571364	40.85688018798828	0.5892285174865111
62	82.42048196342132	40.42093276977539	0.5943032023661087
63	79.82995447039684	40.43296813964844	0.5963318856912114
64	79.44011915252597	40.24099349975586	0.5933052205213791
65	79.51929414167162	40.31452560424805	0.6006403827109638
66	78.94939333691757	40.2225456237793	0.5966897898106667
67	79.09228689903804	39.88148880004883	0.5959029050636149
68	78.42805507737624	40.196739196777344	0.5968460917141843
69	78.58096872965494	40.10969924926758	0.6031365815765973
70	79.03847352816324	39.612510681152344	0.5991008666033013
71	79.64558416554024	39.40969467163086	0.6085714244914302
72	77.72033530620219	39.54804992675781	0.6095661126774031
73	77.32001451501276	39.4929084777832	0.6047424171766737
74	76.55104975208276	39.27027130126953	0.6069613876568878
75	74.83102584165937	39.153202056884766	0.6073902516181149
76	76.23089865912307	39.221797943115234	0.6056219764624299
77	75.57737982694218	39.75307846069336	0.6109650522595652
78	75.95214904552876	38.66317367553711	0.6077787887411298
79	75.67053961957731	39.38127899169922	0.6065315557611919
80	76.09142991632376	38.43356704711914	0.6094562049822593
81	75.55050377334447	39.36238098144531	0.6040220861922867
82	74.5597732646422	38.28889465332031	0.6095557918805145
83	75.21159487165592	38.53894805908203	0.613623792284645
84	74.9087340608336	38.851802825927734	0.6135911429651686
85	75.57569253313908	38.62061309814453	0.6127033189007766
86	73.07344088890635	38.66286087036133	0.6131785940664184
87	73.90491528499305	38.28093719482422	0.6136231805403148
88	73.85538191256279	38.432090759277344	0.6156327996287717
89	74.3277616990608	38.166160583496094	0.612561496848911
90	72.60901212570569	38.253482818603516	0.614217723564467
91	73.33365790113282	38.636627197265625	0.6198659165556729
92	73.04535904016062	38.34755325317383	0.6137534374469963
93	72.96069304272183	38.17743682861328	0.6125739372007799
94	72.74469556738019	38.21009826660156	0.6153021053453543
95	72.72404284762247	38.2807731628418	0.6130815406010423
96	72.33210082659392	37.797061920166016	0.6170842416697666
97	72.15146513922465	37.95952606201172	0.6201469845742724
98	72.2402494431823	37.664703369140625	0.6189661833481922
99	71.05811663290946	38.26775360107422	0.6195404503920463
100	71.33052390777267	37.63602828979492	0.6155470871177646
101	70.69505605977308	38.105384826660156	0.6228373875981081
102	71.54495055585306	37.11043930053711	0.6294630157197716
103	70.57922670813997	37.912147521972656	0.6200042723751892
104	71.28992171978187	38.07487487792969	0.6196804579152962
105	70.69905941299018	37.438419342041016	0.6226622180886114
106	70.79428291431817	37.906681060791016	0.6228638851753563
107	69.9338844912469	37.701141357421875	0.6259202601129952
108	71.16782798007054	37.52404022216797	0.6185913051482
109	69.69000375857416	37.33169174194336	0.6186650799000869
110	70.23328974245378	37.325782775878906	0.6224182683686085
111	70.7774370362995	37.44056701660156	0.6216343684498901
112	70.71984274518124	37.090087890625	0.6250389824441697
113	69.78267628072172	37.34137725830078	0.6287880037320391
114	69.83722581865538	37.04497528076172	0.6224885326940213
115	69.34716508266294	37.57731246948242	0.6254049644639578
116	70.07735026718014	36.823490142822266	0.6236414652447902
117	70.18321464372903	37.62490463256836	0.6271997899315798
118	69.47830536592346	36.870582580566406	0.6253996386026378
119	69.98587350838932	37.48866271972656	0.630813982523687
120	68.89049892899492	36.400596618652344	0.6324019038513271
