Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.5819626623688378	0.38773258480061706	0.5275444119657986
50	0.5861259311323656	0.3910459400068153	0.523644508387161
51	0.5746780652269703	0.3884034349886351	0.5283297760534981
52	0.5890530377395738	0.39686622534257093	0.5223054547220084
53	0.5800450551946762	0.38556733449552094	0.5242995962032324
54	0.5787240681469935	0.4018757404986712	0.5152191464071618
55	0.5786166849514781	0.39637436210019783	0.5185981164295561
56	0.5635035880508235	0.3827496873647675	0.5442396320645372
57	0.5631828375864549	0.37991945739558985	0.5330872228822278
58	0.5647207404666013	0.3820105881688311	0.5383227316680805
59	0.5527838507294933	0.39033192551789647	0.5255293193245372
60	0.5673441308476104	0.40306517635206374	0.5217939240634341
61	0.5630299295494609	0.38376232608180133	0.5419224123920764
62	0.5517855439848234	0.37950693209284236	0.534604413745883
63	0.5441661432731466	0.37420735035490427	0.5437020339532757
64	0.5449615563517418	0.36997932774813397	0.5471942353414432
65	0.5520896883272339	0.38708101530343636	0.5411769380874328
66	0.553241451729548	0.38314004752094377	0.535730651092612
67	0.5497704244122447	0.3733093430750497	0.5486238680433871
68	0.5500441884512022	0.37532438247206495	0.5434029357463876
69	0.5411283003798085	0.36925715291424505	0.5442792424417716
70	0.538344155877181	0.38351617898571094	0.5300872242147818
71	0.5396689514798992	0.38377871485798715	0.5298777252352452
72	0.536785985133235	0.3650873975271789	0.5506311694152494
73	0.5329256003765453	0.3707829296188717	0.5395614265367482
74	0.5407562334068584	0.36926749084076743	0.5506506405316751
75	0.534402171844846	0.3701967914928833	0.5412294770079159
76	0.5284208495242487	0.37020823271672076	0.5453474491619092
77	0.5340637057883453	0.3649754376386538	0.5479964770000413
78	0.5206719123971426	0.3638974107365606	0.5575897606665043
79	0.5211704541062014	0.36207743028525496	0.5521747107853604
80	0.5204511308896834	0.3647842936687441	0.5560495413249703
81	0.5211925684243988	0.37896138021680054	0.5296947333362819
82	0.5209470419566666	0.3698582487046741	0.5511924486834572
83	0.5129600692671381	0.3694751669403689	0.545373092631076
84	0.5082289010667094	0.3575836031995394	0.5625256365924769
85	0.5096697377494875	0.3562950274585032	0.5643931408970299
86	0.5061576834540308	0.3512611481646289	0.566452666169583
87	0.5095791644117541	0.35049061168711915	0.5738965768545372
88	0.504234069465179	0.35102858274608173	0.5659835911694602
89	0.5110859727638266	0.3498331418636796	0.5696268847186361
90	0.505478428908274	0.3510076741103315	0.569510233858173
91	0.4967895187454905	0.3602586518868898	0.5594626854265478
92	0.5099411182279942	0.35287760084176056	0.5652935036152597
93	0.5038858120770282	0.347225189542468	0.5726510324572984
94	0.49508609848881596	0.34901211389362347	0.5734457024850625
95	0.4902145164477384	0.3456236735536553	0.5706761420856209
96	0.5002112078164191	0.35039321950948404	0.5734988177583932
97	0.4930473351049454	0.3475541288574344	0.5759348286497187
98	0.491042500860509	0.3458549155089803	0.5699194857528118
99	0.4892004331323534	0.34638090184356507	0.5769651960292096
100	0.4914565950751605	0.34535210259767307	0.5737861366491345
101	0.4861213358204767	0.3419332790957241	0.5777376213802378
102	0.4877446507474863	0.34106167390559067	0.5753792530902544
103	0.48477472515401027	0.34721250034499107	0.577029175572333
104	0.48620488254990385	0.34993391204173774	0.5658134663304173
105	0.48301328192403775	0.3401033783283575	0.5829824378220332
106	0.476234093190329	0.33745268234029185	0.5838167001008236
107	0.4805396133829695	0.3392398780804435	0.5824769240364608
108	0.4765239794713664	0.3372713710580553	0.5836300747205423
109	0.48050165266162653	0.3456191567399083	0.5680621041496753
110	0.471326046486149	0.34401616405213514	0.5691024280320058
111	0.4779853909821427	0.3374549587997471	0.5797710619848464
112	0.4683841736883878	0.3426987865952937	0.5699811559846728
113	0.47077026527997196	0.3418241029953343	0.5785771450927802
114	0.46719585464014707	0.3764948196506287	0.5345839276966788
115	0.48786140612720785	0.3477007521039201	0.5661226592112317
116	0.4780981355134558	0.3393766963739797	0.5820901998750602
117	0.4731142611064696	0.33836489856932334	0.5813210561343459
118	0.47276413457380084	0.3314246897575616	0.587216796105111
119	0.4675235349713094	0.33222676048257466	0.5911455092638194
120	0.4679764180244333	0.33352278962770265	0.5847948086673475
121	0.4645003010719045	0.34136468044237966	0.5746251155415354
122	0.47200795441690824	0.3399215099950283	0.5751333989932672
123	0.46257865371115336	0.3337604894939531	0.5937883056865135
124	0.45928559473487385	0.335194288895051	0.579302426595856
125	0.46769453026927543	0.3292096347917331	0.5944633513923326
126	0.46016558599841134	0.3325026874909513	0.5861269715491693
127	0.4610614408661178	0.33244135306647177	0.5857364420247949
128	0.4583548050723636	0.34785008205935297	0.5693021794243156
129	0.4617593926379766	0.3429500798110151	0.5798057254000916
130	0.45527860425828853	0.33066973314717474	0.5879379317464105
131	0.45511110232724167	0.33270248583962964	0.5821222802745805
132	0.45619246632397137	0.36712884189299083	0.5489523277043608
133	0.4699185535354778	0.33846453804882637	0.5742455506872846
134	0.4617561106527073	0.32375398898515984	0.5996637482464654
135	0.4539357666386538	0.3362052716434291	0.5914660663512529
136	0.44582669407332176	0.3213601122481393	0.595401677956627
137	0.44173822449201483	0.32839946624993477	0.6010281920163767
138	0.44679636840976844	0.32990691479308	0.5820757602070811
139	0.4440331228419959	0.33899412746306723	0.5775131917233398
140	0.43676075525807656	0.3272369380919447	0.5897490912878298
141	0.44632423822586076	0.31885122222404166	0.5982566001538774
142	0.43561487336618115	0.3262448627550359	0.596358843992466
143	0.44697805517624534	0.32449189181960997	0.598395435053136
144	0.43826242109893876	0.32058383588335576	0.598055028156748
145	0.4534196973008184	0.3295154879783259	0.5920942763847464
146	0.439538904819139	0.3324506977564005	0.5792451015447834
147	0.4441941341840875	0.31909744920058286	0.6021227894381366
148	0.4308897316133444	0.3266380728402719	0.5929542105197457
149	0.4291871401324909	0.31540690817658645	0.6029988277986403
150	0.4312241735114187	0.31656664577672305	0.5989696757203643
151	0.43174051848252093	0.32708589915507147	0.593134825818917
152	0.4415632148020461	0.3238336308284377	0.598221014236143
153	0.4285673058228652	0.324639488827244	0.5926927397207361
154	0.4371347159583611	0.3382163526895374	0.5695718740773603
155	0.4386397744697009	0.3252817120671228	0.593647309900806
156	0.42476665286067083	0.3219717857843013	0.5972841358264305
157	0.42387205729742033	0.31272709885447475	0.6056303720455078
158	0.42056438688977066	0.31545973481059475	0.6066768323874026
159	0.42152818017160226	0.3178842055379611	0.6007875890724755
160	0.4329499028589058	0.3577267589274737	0.5479668032633027
161	0.44448914881029605	0.3313157663710835	0.5916189035369196
162	0.42468430200675233	0.3418370699846936	0.5786031600304156
163	0.43297177521215047	0.3328577616751883	0.5853037293103445
164	0.4212211223666063	0.31900782311242804	0.602193869702944
165	0.42181394088071505	0.3250199009659841	0.598919684594333
166	0.4234236722521447	0.33077190001034906	0.5853805245722931
167	0.4271344927296002	0.32848717030506	0.5830605482033465
168	0.4209147742615477	0.32229101844618274	0.5955238018464201
169	0.4166004881228038	0.31277095218818163	0.6040530411498168
170	0.4167646734803223	0.31627783090354167	0.5986393073999502
171	0.4160941700142488	0.3222153587867768	0.5972935349252689
172	0.4177364576616628	0.31557635484414065	0.6084072311618498
173	0.40950651259094567	0.30769487684095853	0.6133211083060384
174	0.4098086784627026	0.31298870514107036	0.6048554800155231
175	0.4086347491585762	0.31174310901768837	0.6098269116613593
176	0.40873359469883613	0.307660600001667	0.6158677703920514
177	0.4055619728850927	0.3106453703860212	0.6049168379331739
178	0.4061231861683256	0.30757473463089063	0.6145925740609821
179	0.4046616968680126	0.30685094910430977	0.6142492503533796
180	0.4097287105883634	0.3130767186023281	0.6107164565822388
181	0.4095658306464946	0.31209198917661396	0.6035424710969937
182	0.4038959951206429	0.3055068981909832	0.614497435949376
183	0.40145232797969715	0.30712106154730673	0.610900343513269
184	0.39676404584647	0.30434159563798063	0.6113808915069432
185	0.4029191089612517	0.30351788172389266	0.6154432034986745
186	0.4023316122531046	0.3049233872603232	0.6146657456705367
187	0.3992597672917733	0.3137948298267534	0.6058319535659218
188	0.40518448103344684	0.31252274725340234	0.5996864269474427
189	0.4050136866475468	0.3102964075453821	0.6167123174249981
190	0.3991063033551698	0.30955971133259863	0.6064730575944375
191	0.3989970136948356	0.30672071687946656	0.6131008425720963
192	0.3996402313351731	0.3074307342889103	0.605903820382651
193	0.39491330981421335	0.308947898489199	0.6111462685763479
194	0.3928834985860702	0.31006163307554196	0.6059107544043143
195	0.3956012642812698	0.30874096161169334	0.6043892235100309
196	0.3946296266518699	0.3037366067482793	0.613089794574708
197	0.39372557020060645	0.31015517854148084	0.609590035083184
198	0.39410615576288544	0.30444114000794603	0.6137165342993623
199	0.3883014833300147	0.30300221286216633	0.6176366418475183
200	0.38749912467330155	0.30824667054163524	0.6171328337594172
201	0.3818231420647928	0.3044491067211915	0.6187105657514124
202	0.3923102817483817	0.303174577011452	0.6159381057536213
203	0.38548531374868633	0.3112176730311748	0.5983214162627181
204	0.39344640647721335	0.30450256568466894	0.616758449411911
205	0.38252370258904234	0.30383567097959835	0.6117722099460106
206	0.3841641168285081	0.3227619785108214	0.5816444916865047
207	0.39253295106884706	0.32213410615076193	0.5900561527914836
208	0.3930734238089393	0.31014102880788447	0.6052289659917874
209	0.38488283842888205	0.3007119664590957	0.6121341498658243
210	0.3772435498378798	0.30858307682236197	0.6084982767582808
211	0.3805663305232521	0.29612880842937367	0.6231219613801667
212	0.3797941460495374	0.29978301209640434	0.6120245813221676
213	0.38234248324349046	0.29714233761445574	0.6203883043559227
214	0.3694788141225263	0.30135600980828386	0.6142016358616665
215	0.3740652147835119	0.31485680718334785	0.6069199744992987
216	0.38147729838960576	0.30746783073248146	0.6071329919096479
217	0.38018829815536476	0.30374411624432146	0.6102985261513018
218	0.3740356072170637	0.300381935140794	0.6178365205923448
219	0.37718818775644547	0.3106543905741241	0.5999581658530054
220	0.37231885414953764	0.3016267766462516	0.613651627359616
221	0.3658146811523267	0.2965978050534292	0.6191852234386004
222	0.3724051339406415	0.2974560213640349	0.6132709884557686
223	0.37048049338782424	0.29502206579467694	0.6230809295156277
224	0.36454405191117434	0.29554042708113404	0.6192363203098934
225	0.36932988687592366	0.3074551310636178	0.6101356155798517
226	0.38154060644889115	0.29821649030356745	0.6131034259456305
227	0.3693946482674306	0.2960947576030694	0.6225665011480588
228	0.36912904383086076	0.3028044782548376	0.6086019646582533
229	0.3678463106139609	0.29817473402622696	0.6165097406338192
230	0.3697027236870795	0.29659445933422374	0.6171175122984176
231	0.3713417634789005	0.3097248473904641	0.6018545760478623
232	0.3669013621440677	0.3006936719349986	0.6125856667089673
233	0.3651182327676951	0.2955944993655124	0.6139605332948749
234	0.3676114337697554	0.3023991047424507	0.6118255137306825
235	0.3643027767365319	0.29692087742385026	0.6202558371669639
236	0.36107413747701295	0.29690930012756656	0.6184160994529097
237	0.3632125636540297	0.298970861316661	0.6142585362288242
238	0.36346171238101554	0.29337241377505024	0.6224718828141472
239	0.36322691714786987	0.3042960169376699	0.6077068691165399
240	0.35919389706499305	0.2931022549667095	0.6248268233574047
