Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
173	0.2690012884053301	0.1763764056851285	0.7310863690680848
174	0.26827022197319256	0.17747725731999248	0.7272202125014511
175	0.26948666480576317	0.17830237292700943	0.7309551436646097
176	0.26991070052958865	0.18751844750416452	0.7270342687270461
177	0.2671197509766737	0.18813097231848744	0.7316867075264923
178	0.2679835704197737	0.18809432378792576	0.7313268337125395
179	0.26808083986520076	0.17672594240111053	0.7313082309501822
180	0.26135333065698474	0.18007224695934196	0.7293328311283025
181	0.2670437320559636	0.17572199026625	0.7306850641230184
182	0.26186385059839173	0.1823989875789722	0.7194234619690328
183	0.26857337910359913	0.18266286280496669	0.7201076588900329
184	0.26433645430189745	0.17718921139341645	0.7336946383325399
185	0.26574113135694466	0.18059048841400674	0.7245865168421856
186	0.26637605146431026	0.1850173120421289	0.7256609346581692
187	0.2618693347371004	0.18474201681297334	0.7256767365947606
188	0.25752031576202106	0.1823699403969666	0.7235200610712132
189	0.26436595218924014	0.18191313195566508	0.7241630480288201
190	0.26028497272114537	0.190443921566054	0.7236083992662684
191	0.2647552032652135	0.18115715753649742	0.718571657647197
192	0.26060211114014953	0.19037787152710622	0.7063539935240993
193	0.26244058558592476	0.18902895873893957	0.7090378160825683
194	0.261648832576039	0.18973051382840814	0.711451006975184
195	0.267362321554575	0.1944839769126052	0.7126331537534223
196	0.2611861196869869	0.17993054168520467	0.7247879953434497
197	0.2569111943756323	0.17674846036782776	0.7315014504757569
198	0.2539263699736311	0.17908269210299285	0.7220512744072103
199	0.254903327028531	0.17603104300616348	0.7339206842506395
200	0.25369856426334086	0.1756143243966019	0.7265734594697922
201	0.2504665754679189	0.17604716628489767	0.7303705101171125
202	0.2534346192572129	0.17892321066618944	0.722356998532527
203	0.25536913611012185	0.1773750586091294	0.7193058132304109
204	0.2517065451592749	0.1734192474526018	0.7323256827563192
205	0.25226061749144807	0.17836904561884231	0.7341141426560857
206	0.2518317821985148	0.17875659030037822	0.7334116828213628
207	0.24701701433014028	0.17309230720538873	0.7302359490239207
208	0.24912016513264693	0.18204661430106683	0.7330990069232336
209	0.2510821433289887	0.18078240153061192	0.733238949352764
210	0.24776460699355615	0.17734281149585493	0.7297837601382589
211	0.2446340157640944	0.17669823432826853	0.7353036569415559
212	0.24527605401983815	0.1777881653239504	0.7404275464382796
213	0.2461335898629656	0.17801083032985268	0.7377386402229961
214	0.24378304158191588	0.1853896609630126	0.7340785115224384
215	0.24925076129814921	0.177348436720333	0.7362603251688241
216	0.2478121959425493	0.17166435342811462	0.7338284126809741
217	0.24043744513567822	0.1710188606978352	0.7315654195269484
218	0.2478589885583689	0.17078372191377916	0.7358317713055598
219	0.2461561237844104	0.18158886167861685	0.7299628409954871
220	0.24700481315290795	0.17654120596942063	0.7307213318407831
221	0.2471677437681744	0.17272091062488684	0.7367891653641738
222	0.24142593124247883	0.17036106649484709	0.7400542049333954
223	0.24266252056866186	0.1746515265955315	0.7323858008544071
224	0.23833722225918005	0.17624748786942632	0.7283614527434108
225	0.24675616919633048	0.1830173158092047	0.7266109630409713
226	0.2426860710250056	0.17605238443143953	0.7099274182603792
227	0.23973313565547927	0.1721214173734744	0.7323029125728121
228	0.23988231774487292	0.1725319831985362	0.7335112454419507
229	0.23621223777724348	0.17361806730466386	0.7396430146582007
230	0.2315157009315593	0.1694625417261771	0.7392819457171498
231	0.23383811694866663	0.17052689544837096	0.7344065797242328
232	0.23539316233420876	0.1684153489949142	0.7326422583741746
233	0.2329341810754928	0.16960836552897748	0.7299794041041942
234	0.23736703470328469	0.17237214186061722	0.7386835336127222
235	0.23650999651697382	0.1799591920494544	0.7378025890888814
236	0.23741304558414938	0.17336104366148822	0.7397340506033859
237	0.235953496441983	0.17075507204419685	0.7386587552409126
238	0.23364826773241987	0.1682215067142873	0.7372907793950118
239	0.23016821788360764	0.16999353724644728	0.7309822525273139
240	0.2319520589290443	0.17683428059603376	0.717877615537103
