Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
125	0.37709561608169634	0.2342388396974999	0.6878637377589355
126	0.3807900446120298	0.31735170630099657	0.6011856182731716
127	0.4814576569371044	0.312656190970281	0.5951023278496436
128	0.4150079871657001	0.30923576181124324	0.591802151054578
129	0.39656010427982363	0.2920981056874299	0.6064584023763129
130	0.41541934714581463	0.24996960722257378	0.6780012133977221
131	0.383527621814456	0.24723781207878615	0.6732507231642051
132	0.4153167438392573	0.2653487093499328	0.6508918085700675
133	0.40097564486362014	0.33810681814980215	0.5633143874390257
134	0.4240799289129679	0.2520291665871167	0.6763261645850565
135	0.4073571816404998	0.40667544767199415	0.5535919532307377
136	0.4279129245849751	0.26767921223208246	0.6514846246544017
137	0.3672474305887426	0.26818643197422815	0.6613281098346034
138	0.37648527561134115	0.28515804201886974	0.6411134521917012
139	0.3940689779146165	0.2405086948283792	0.6800067417750171
140	0.3565333853748033	0.2346447306097732	0.6919731097567728
141	0.36340872194521756	0.23526658399564834	0.6757745121212907
142	0.3553595812804528	0.35245519351799154	0.5486422426075398
143	0.38711283614216796	0.26412157242487544	0.6449058857315398
144	0.38383247405582427	0.25177147388680576	0.6566401753954336
145	0.35308928083575264	0.2361258150636594	0.6884377143470141
146	0.3508203488131974	0.25082998748636653	0.6786466612889738
147	0.35514853050223394	0.2896758336622472	0.6229995231070977
148	0.3638663236762254	0.23573196938081448	0.6815540765463809
149	0.34713526935727695	0.24190294903767995	0.6615350804848863
150	0.3429603330609648	0.28036090218055965	0.6134729097551874
151	0.3871806691572936	0.23599289320423192	0.6932583225358984
152	0.3642506892085465	0.2734135829859908	0.6350780325938131
153	0.3670039613595107	0.2638145578592315	0.658238539533684
154	0.3852732703138352	0.23413160018670118	0.6810081085528371
155	0.3716788267779126	0.3393958364125287	0.5626901015126703
156	0.38152502651013603	0.23934114512913443	0.6622661620823279
157	0.33958820031892784	0.22962186247366037	0.6883547516744073
158	0.35003749168398307	0.23344900772803667	0.6796302690849362
159	0.3296073548725756	0.22987390202579547	0.6947916569507585
160	0.32322229480416564	0.23176435402016815	0.6763625496742326
161	0.3346701745115131	0.24132420835722654	0.6868443024927715
162	0.3355695653081796	0.2266153577813814	0.6877258813074247
163	0.3275158427315929	0.22181136663815548	0.7047836750835758
164	0.3194738022095786	0.2706856139668419	0.6204788482470823
165	0.3773230505858986	0.3614643305617898	0.5795337585372469
166	0.39462741165811266	0.34533511757494934	0.5769602499946709
167	0.4339217547520788	0.27850956771854857	0.6411297855333172
168	0.40528005567780295	0.2871478420169173	0.6479796466693212
169	0.3682461616753487	0.2504516493491564	0.667969278310148
170	0.3352219236855363	0.24255553186384435	0.6683003556381174
171	0.3376146944325372	0.22344067086928018	0.699156846393509
172	0.32460041037471193	0.23515349970585106	0.6612010988113632
173	0.3134250102715295	0.22622936183127482	0.704350094716669
174	0.31290305849499284	0.23681097989293987	0.6881184382822191
175	0.32433384532393955	0.2277568059930691	0.671944085518769
176	0.3221243532871473	0.2195093431431871	0.6929131829460999
177	0.3083787499179616	0.22095556925677934	0.6945146468448317
178	0.31003048015176654	0.2615125361595168	0.6618606561359949
179	0.35593292056252396	0.2723071468894671	0.6212392603538041
180	0.3347423999075857	0.21870180112419177	0.6983632726204049
181	0.30784366774345573	0.22140922593852558	0.6850414078260199
182	0.3280137481667664	0.23091014473796648	0.6927076959605905
183	0.3154603651929989	0.21772551541562313	0.694531135372521
184	0.31631202543447745	0.22383315959046998	0.6884396817984434
185	0.31152670587230885	0.22573442925538914	0.6902702138286075
186	0.3075853317245045	0.25575763321732103	0.6403973022878704
187	0.3190307054548113	0.22881856020463576	0.6890359478591962
188	0.31453138464790975	0.23025251396420018	0.6653144071023497
189	0.3080390495344806	0.25189491124884134	0.6585809280189212
190	0.3156596385091918	0.22779194478755654	0.6830832177184057
191	0.3093729586001153	0.21840005076474014	0.6887732305017216
192	0.3116746379831528	0.21784916921966516	0.700212613389622
193	0.29758037082697375	0.2223697016095546	0.7016849110623773
194	0.2958827327294524	0.22110677643059706	0.6880645166175315
195	0.2946672312922968	0.21856349752781684	0.6986606414480683
196	0.32207879170346015	0.2636937904006641	0.6331165062087277
197	0.33084618503851954	0.2487587639419324	0.6704505459783399
198	0.3190281795447057	0.22998965705277002	0.6951326037889898
199	0.29485883042014804	0.21797194596170177	0.6961719081466347
200	0.29040565461706874	0.2306241005081065	0.6663955345179967
201	0.295229472356824	0.2266445390905119	0.6914818382050317
202	0.3001447645244698	0.24319324880026919	0.6451376645272827
203	0.3182930682289793	0.21220500401510584	0.6992842973789848
204	0.30669193529686933	0.2596318975107655	0.646667594604068
205	0.31160144394350997	0.22935042370503983	0.6813645148144928
206	0.31702266200914164	0.3094989590594147	0.5859570749748892
207	0.3374427979276839	0.2840827756722175	0.6105373930536431
208	0.3237734934259326	0.21430161783207	0.6988682305981847
209	0.30473665280939316	0.2756770021854964	0.6385201281297326
210	0.32263301382266707	0.250618182181067	0.6612900385028649
211	0.33228102631837053	0.2111522274446861	0.7097492264153308
212	0.30749630159843905	0.2138935279119197	0.6937649009940111
213	0.30293901107220755	0.22560866422748352	0.6777090730055451
214	0.3131054450129769	0.30680497269139545	0.5885553429121837
215	0.348232303880927	0.4005834787072463	0.53677203046102
216	0.36769728299887294	0.2934192614695867	0.596420478723429
217	0.309226092652555	0.23768775525799174	0.6631815414838079
218	0.2929756952807339	0.21388272758252316	0.6937522782247871
219	0.28267351945595187	0.23180884745907135	0.65937057716033
220	0.29484352734032643	0.27089319423435787	0.6372850823365523
221	0.2976083125594969	0.22357555029442042	0.683837144459478
222	0.27329344928937205	0.2119396927973887	0.7041334940420996
223	0.2653723355411516	0.20614469699986787	0.7089435098722613
224	0.2730336971584456	0.21484956643288813	0.7003699507495335
225	0.2777208594769826	0.21268035013455147	0.7028129294830096
226	0.27434316178839185	0.24016464056696565	0.6566488554258147
227	0.28623867294775684	0.28267417009398815	0.601066818044584
228	0.32930734574622456	0.21761855639792432	0.6895598400245445
229	0.2888553807409266	0.2171451575562208	0.7013168618637868
230	0.2819369639949457	0.27391178964323537	0.6427249358222058
231	0.31169610477412113	0.26645545321851916	0.6489868390879866
232	0.2787268026866964	0.22375607970200204	0.697744432011996
233	0.26861980915414213	0.21552291092855724	0.7064783257168016
234	0.26587951412332556	0.21748152881560598	0.705643481556379
235	0.26929717892465627	0.23429247371210443	0.6860585839227242
236	0.2722671146347464	0.20629276755428813	0.7093119786636984
237	0.26442265328237685	0.24641544085881106	0.6452843854639135
238	0.29723196737603735	0.22903802304492873	0.679522331130256
239	0.28662488468711883	0.2428578588109726	0.6625949849757333
240	0.2901626746345231	0.21976209087564802	0.7025091639556494
