Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
133	0.3779263501207097	0.32539957015872756	0.5786863022702641
134	0.39543490700064493	0.2405901963765921	0.6671498352672196
135	0.3632546470290432	0.2389627769116989	0.6884109219478162
136	0.355149488692896	0.2307619759614945	0.6899288712256211
137	0.3607118989753599	0.2405815888356024	0.6702252167776765
138	0.36113911217343814	0.2872875898976417	0.6265726951096274
139	0.38465822489250734	0.23364583535987643	0.6904280126768392
140	0.36556371909173735	0.241225361673968	0.6620407967641715
141	0.3560516638430288	0.2290276294988912	0.6913963906128944
142	0.36149905572673074	0.30939214778053187	0.6306823113664267
143	0.38682762617152383	0.2768477791505534	0.6323591538671423
144	0.372002367273836	0.36726679140754	0.5728174486535067
145	0.4215434846299515	0.367608745866905	0.5986946968781668
146	0.413060317708298	0.3144506021961709	0.6208612498042582
147	0.3889865045737366	0.24235556844075817	0.6836851092977684
148	0.35757218698595683	0.23466379643709345	0.6890664552858938
149	0.35627228556079094	0.23271240680264876	0.679045072918021
150	0.3436112428966614	0.262433060344499	0.6425663287640173
151	0.3563914008936775	0.27587640239915845	0.63169815331699
152	0.3647730661441305	0.2429388323878673	0.6604633548558654
153	0.35339072331123295	0.26099957232820326	0.6365163972115585
154	0.35108247521063024	0.2351712114672659	0.6751848933185068
155	0.3372958019677354	0.2419950529871837	0.6742676150287512
156	0.3383995943701802	0.22941135221321785	0.6873800739824689
157	0.33467012101296756	0.2474895327927594	0.6626514751056821
158	0.34403986177326173	0.2242984502218144	0.6966391475934264
159	0.3313513578768709	0.22750682545793185	0.6884164365579202
160	0.34281572618947415	0.22647777662175841	0.6955734371318585
161	0.3299078985535919	0.22587241156805543	0.6878534597825277
162	0.32905357345420344	0.27228302002531163	0.6137842460473348
163	0.34852679491120914	0.24616611649722406	0.6604367869978142
164	0.3316062990741744	0.23573562160484474	0.6681578741477767
165	0.3468411297320341	0.2214303228535878	0.69238313348521
166	0.3279553650503426	0.23235823559209687	0.6827076560860867
167	0.3361825847441188	0.22789487007036888	0.6754294664714785
168	0.3753817484420615	0.22952805018745132	0.6901959107011261
169	0.3692858991650273	0.2250300638713929	0.690073287325068
170	0.35729646922314023	0.2224968571975933	0.6861647564589004
171	0.32894295139409685	0.2215672073047226	0.7044237385938606
172	0.322332047820258	0.2241011555350036	0.6956397966499496
173	0.3127002382494115	0.2211669675786297	0.6897055169230706
174	0.3196322512912359	0.22495801318318753	0.6904207921019854
175	0.32506421889585535	0.26368311959075996	0.6524159765972478
176	0.34876005945060723	0.2635473664662412	0.6465488925636607
177	0.33981334644778943	0.2877409402913275	0.6241938294403283
178	0.3320157733618807	0.2192888330530649	0.7019499006580769
179	0.3269322351917762	0.24365270767515163	0.6851433410644509
180	0.3264230581947664	0.2171176680152161	0.6995259012275918
181	0.3126176613114012	0.23028044174163034	0.6937922019203724
182	0.31136222714687656	0.21402626280929563	0.703391782982495
183	0.31621352862835955	0.2146994047358782	0.7039063397199826
184	0.3099210417549701	0.22622819433279867	0.6885383576185222
185	0.31097394757714164	0.23773822902588201	0.6543444723095511
186	0.3293215342030689	0.2158922238309452	0.6932852784449776
187	0.32147087865630425	0.24825396286778734	0.6555232193815728
188	0.3509237878048897	0.3196435068823961	0.5763615598444671
189	0.3909535895952102	0.3007297296103414	0.5944184614612466
190	0.3582706422400232	0.26215050784966165	0.654135385973824
191	0.3260967027092674	0.22221875913838582	0.692978480089134
192	0.3078223491553261	0.22902410123073447	0.6628049403791184
193	0.30827602602358706	0.21739193002308807	0.695316165957365
194	0.3130322432191161	0.22363704755896732	0.6765459151388854
195	0.3139401544700149	0.20959955184862533	0.7033166487575623
196	0.2996500146891503	0.2199832307885539	0.68633856125361
197	0.3005012706357086	0.21084677735645796	0.7086294639630428
198	0.2954965095644309	0.21195664771209677	0.701941255647736
199	0.2961431177963375	0.22225041737511103	0.6717555126244946
200	0.29962939925017246	0.21139360362360257	0.7129868775139221
201	0.2894822457638692	0.2225282596134508	0.6948319282922328
202	0.29648898084317304	0.20929277262795287	0.708657387128959
203	0.2932529711383143	0.24776830382197707	0.6431715795191719
204	0.29919229855702395	0.21514578540460336	0.6867136253218761
205	0.2956580376042522	0.211688352621611	0.7048085619784092
206	0.30937796746918506	0.2256819707873329	0.6814249437410631
207	0.33542784133542664	0.31737459208350804	0.5938938435043916
208	0.4022668461256882	0.42989144540686786	0.5548136486425321
209	0.3875759986924845	0.22579056247429632	0.6865987235983187
210	0.33167265832929993	0.2539980506238898	0.6204486816747204
211	0.33377933572235363	0.2509651136282708	0.6446961362520083
212	0.3082210222981953	0.22771373895823355	0.6913472977281251
213	0.3107813456677061	0.21153858735329267	0.7038961919701471
214	0.2887843490191652	0.22763427624014143	0.6736653630377296
215	0.28986219837351385	0.2190070511333447	0.6987835996247435
216	0.2874540717040582	0.21475179885826373	0.6854059179234404
217	0.2924867729458982	0.2185431667414231	0.689875258247926
218	0.28585051310148013	0.2081027532393076	0.7085855083489333
219	0.2766635266772671	0.22476452308908768	0.6827569004864887
220	0.28037580536737666	0.21340605037419577	0.7029486239891081
221	0.28228105379109236	0.2517555616365267	0.6621306809629459
222	0.28982666112044114	0.2172612814161147	0.7003261343708426
223	0.2815854046106405	0.2097507017466258	0.6928329113877687
224	0.26992994833990874	0.21247112161852627	0.698950477197151
225	0.27824415022075305	0.20936544163375592	0.7071973552266717
226	0.27414026151038723	0.2167222650859926	0.6848116509172436
227	0.276386696831744	0.20764736690569263	0.7029969766853146
228	0.27168091652743087	0.21066536431724303	0.7041468182098705
229	0.2788826383022878	0.22218711108402814	0.6734064003194563
230	0.2765889299968658	0.2269594571353428	0.666435193430709
231	0.2763160164149675	0.22541582139180427	0.67691735816496
232	0.2761971214741877	0.2336604663937539	0.6583087418020445
233	0.2713203878225058	0.21089045343804563	0.689603193487338
234	0.2714831424406479	0.22332142395721535	0.6656887708194726
235	0.2725636226566361	0.2063214243325401	0.7049337361387835
236	0.2664072285400646	0.20998095473950587	0.7016786871241596
237	0.26342506834978846	0.2107121071033805	0.6854196502224386
238	0.27197080282236474	0.21219862315002017	0.6871222397331294
239	0.2661304706586871	0.22651009421680277	0.667344351487985
240	0.2693399667495291	0.24617280664616492	0.648125408073923
