Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
101	0.4195369661499135	0.32333366054289825	0.6077662333575128
102	0.4175277776702798	0.30743895078141137	0.6006099434508048
103	0.4168077594312527	0.3065522854139626	0.612621064994477
104	0.4128773381719391	0.3045711017219667	0.6210160972499388
105	0.40889788444369274	0.3088871293306262	0.614897092600497
106	0.41415673832022676	0.30654244675693204	0.611941680351201
107	0.41153590391011957	0.3057835109417939	0.6218858943539529
108	0.4056800585690023	0.3358985906059019	0.5996448782886149
109	0.42206900533395375	0.3289926154917632	0.6168134415711936
110	0.41303454409681306	0.3023484981535798	0.6265542296487662
111	0.40797319794272596	0.35116049742929883	0.5668210013962802
112	0.424652247411996	0.29809602316926104	0.6294762634450923
113	0.4092458177027524	0.30484820318195366	0.6246104602491848
114	0.40167780144217075	0.3057958762265995	0.6113381416523366
115	0.3992198617125051	0.303276687415844	0.6087972692921868
116	0.4038510397917342	0.29959299424520763	0.6247375836984812
117	0.40811261473268556	0.30242328916588457	0.615753604304875
118	0.41244727536545395	0.3349322793044425	0.5762391492711432
119	0.41774785898019273	0.3005235598119325	0.6303853808454696
120	0.4059247127205625	0.29708975092193524	0.6385928919967115
121	0.3933304154160284	0.30813012725379385	0.6221128118890531
122	0.39895608606794747	0.3122872851291551	0.6090228988601448
123	0.3987017675371276	0.3295403845005185	0.5946236448502461
124	0.4188060101445104	0.3654728891221679	0.5508417091725656
125	0.42066489203278834	0.2943943670795552	0.6369364971937862
126	0.3993505315500265	0.29516583199778496	0.631788227651981
127	0.3849178888476919	0.29572546386487536	0.6338453818263282
128	0.3837293684760503	0.31830327208919873	0.6124394622392649
129	0.39276294062678563	0.28846779006579526	0.6403636313422547
130	0.3992163001334813	0.39109198513959426	0.5568165149370143
131	0.4323177743228216	0.317523904330959	0.6063608857806607
132	0.41227344548670003	0.39419486462869824	0.5261349116383356
133	0.414269787211544	0.3043796643531398	0.6222571119307492
134	0.3970589874190514	0.2943712292278671	0.6354456470819831
135	0.38701466179478805	0.30025979939880143	0.6200774520085828
136	0.38888639848945766	0.2917480592361274	0.6474216140029375
137	0.37470154026367763	0.3173006054115402	0.6137302265303347
138	0.38739067057025506	0.297850633336732	0.6427516819256878
139	0.3800863757942146	0.32620687007414945	0.5837202868796219
140	0.3883827991403551	0.3433067235694097	0.5894638784023567
141	0.4046436915015881	0.294387746662046	0.6293053629191953
142	0.38081036979867755	0.29976170873828717	0.622029761042149
143	0.37168185639256895	0.29985277444202035	0.6249599645293831
144	0.37826134011136897	0.28807809452030564	0.6332946111422142
145	0.3688117705885181	0.3287664714232171	0.5816224116162179
146	0.37658737449907026	0.287613388885984	0.6426288475968726
147	0.3695580215081899	0.29932551398867774	0.623290860360571
148	0.3704361387356597	0.28852070632909316	0.6409071413245478
149	0.374649442646871	0.28333983615635494	0.6400339608779675
150	0.36860962921499396	0.2960843438534806	0.6389559931844164
151	0.3655175089385876	0.28818705043255594	0.6408463437722242
152	0.3628344023687942	0.28514228637251376	0.645210626332272
153	0.36613676544502244	0.301524933451194	0.6262977643505008
154	0.36326600721130775	0.31019238806935845	0.601862745593268
155	0.3684603131374383	0.2868156444443913	0.6348087509032206
156	0.36330640627289956	0.2895882513953518	0.6243075609353835
157	0.3529008595865408	0.29201358598988697	0.6271552154283063
158	0.35691109403049304	0.2852836382651409	0.6244265502811099
159	0.35637213367696774	0.3083567523058116	0.5931772380052741
160	0.3680861305748028	0.29024515369631204	0.621050321091874
161	0.35584532610073605	0.2842703049572401	0.6417990316265318
162	0.3550874952570467	0.2859311276565333	0.645115475325627
163	0.3566179165591792	0.27946979592247534	0.6373394821176969
164	0.35294471700434077	0.2844682206795403	0.6372495386366024
165	0.3451171654279937	0.28597832541997553	0.6374297367968708
166	0.3485007953017903	0.2770929537638494	0.648214266993722
167	0.34632589960347293	0.2779236294381968	0.637703882003631
168	0.3455879719891255	0.30462818746467174	0.602070283160908
169	0.3545268749157951	0.2961385011094935	0.6235894301116588
170	0.35717543292310183	0.30362554320823076	0.6167588465293667
171	0.3565249689049122	0.2766572822167419	0.6400665922064194
172	0.3521200065446925	0.3171600968546051	0.5868396695154942
173	0.3627423165194259	0.27894896217710446	0.6473018528722179
174	0.3525351240854371	0.2902749064185645	0.6264979508472449
175	0.3485574240444601	0.2818600920121735	0.633164888169971
176	0.3491922437638853	0.2866052783211413	0.6397857706784745
177	0.34430246952975696	0.2819989489023919	0.6346914989141617
178	0.34478104936368403	0.2886440278722563	0.6264375410448756
179	0.3446794931433666	0.28393175532149983	0.6292468798825561
180	0.350234835970305	0.29260056174899696	0.6241347631550963
181	0.34257579796696447	0.27441584326935453	0.6492884833657203
182	0.3338419117834612	0.29050472522128745	0.6408131283729521
183	0.3385173725034612	0.28238427697923013	0.6457918158793278
184	0.33384213963240195	0.2939908644549218	0.6102894376210583
185	0.3383442079782997	0.2913784321143262	0.6248548342228021
186	0.3498129297367819	0.299096671670553	0.6244447194888271
187	0.3547921980243337	0.2797821387898695	0.6412272095267538
188	0.3420333873143917	0.2748981756934565	0.6434348933424658
189	0.33020459446657574	0.27744226196015875	0.6496360780483881
190	0.3306393915788903	0.27577489239873393	0.6373389294039521
191	0.3360830952452377	0.31543263290542933	0.6100296259805038
192	0.35589472206461775	0.27921069772196366	0.6412394720021843
193	0.33202943032961624	0.287009854407419	0.6249370106905664
194	0.3327278178440572	0.28445461743672096	0.6257816173341855
195	0.33394948480445635	0.2771840523713029	0.6493382746314311
196	0.33095229683689004	0.29730696801105927	0.6324117837928567
197	0.33592852632979187	0.27971229235079254	0.6362956082713325
198	0.3379629578656429	0.29491955225301386	0.6345053831189121
199	0.3489476615820293	0.2694212447036251	0.6574477957704683
200	0.3302072451834602	0.2744402582967339	0.6477778911153332
201	0.328801625332236	0.27217720160507436	0.6523915364375945
202	0.32558573087204706	0.26942716494997415	0.6520303036556564
203	0.32932997908841694	0.27235607000839707	0.6554654337509318
204	0.32576140295288564	0.27152633271258253	0.6585222913537077
205	0.3239045533006187	0.2683706787685457	0.652651491171408
206	0.32129044282862157	0.2709685121508331	0.6513574005718418
207	0.31938653619033924	0.27025466878349236	0.651264967379844
208	0.3171527902631743	0.270622279007281	0.6456196528807779
209	0.32031215076002734	0.2716999393441436	0.6479215005751321
210	0.3154309664012269	0.26814410480622347	0.6563839570487788
211	0.314352613270066	0.26737139119180625	0.6566275257054287
212	0.3149163588113019	0.26733832333079915	0.6518252701257097
213	0.3178814296139651	0.2767131579473631	0.6436934273668227
214	0.3211063640443156	0.2784574068846519	0.6433165648497585
215	0.319397968447921	0.2758413469422357	0.6398865452851499
216	0.32860799677545627	0.2773432022975657	0.6386581393930932
217	0.3167929297772893	0.2690003837435515	0.6536747143673988
218	0.3184236607327675	0.2646207980525356	0.6580582258935664
219	0.3163060372966134	0.2781685562842553	0.6397804618499499
220	0.31394399969777675	0.2665419379129022	0.648783155999186
221	0.3108940895236518	0.27461949905678656	0.6439133498021458
222	0.31161271311793654	0.26699634311538006	0.6634588426174962
223	0.3113695412838091	0.26699249856021146	0.6415717078584995
224	0.309354090842362	0.2661184835393942	0.6476055591930535
225	0.3138219891928097	0.28937669016673734	0.6278240137871451
226	0.31421370656312675	0.2617733622499919	0.6547094429958853
227	0.30730701321643045	0.27581436649181645	0.6310822921154282
228	0.3102015734224703	0.2600720622498613	0.659772389076878
229	0.3037929317488284	0.2627082963747482	0.6489459603863438
230	0.30511111216148	0.26634573063846845	0.6503772336434044
231	0.3002491973567718	0.26477102900298394	0.6544538130273752
232	0.3070125481363754	0.2664011548655729	0.6480467563357131
233	0.3047951500990337	0.270302916642491	0.6428413868666744
234	0.3081863594735546	0.27050417260374876	0.6498237342498703
235	0.30967696688796204	0.2724193982538204	0.6304179661721659
236	0.3164215234303601	0.30370517919331247	0.5865146322865082
237	0.32170815021980836	0.2832686686884863	0.6240143208155207
238	0.31589289488303707	0.2914911828704487	0.6268772474946727
239	0.3176399907197101	0.28449624379994665	0.6274509095955382
240	0.3213654907100138	0.2817643790914691	0.6240944002966936
