Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.45513341737407187	0.33205027099600126	0.5845669947286312
150	0.4479077663882326	0.3349187443368429	0.5790712374915163
151	0.44980535589024434	0.3260299088638338	0.5930386573421742
152	0.4413904288022318	0.3340002521566827	0.5906783099012781
153	0.4486382822847895	0.33369295152876194	0.58233861690833
154	0.44552332627554275	0.33748830561982923	0.5844267258144188
155	0.4436349811298705	0.3229778252822701	0.6007227658141613
156	0.44492069019051084	0.3344595708183636	0.5759026613945588
157	0.44943805909819384	0.3344145503363383	0.5857396995074602
158	0.4489552723981213	0.3343582858193592	0.583441485178258
159	0.44478626765611623	0.31897201766188754	0.5936859193877732
160	0.4475792596964519	0.3295617105021756	0.588223003267991
161	0.44711330868209975	0.34787319533329586	0.558650231664684
162	0.45186880987982114	0.3458376498708793	0.5644029555200114
163	0.45302193624853454	0.32192222651195634	0.5992518142615877
164	0.440139594965102	0.32937132838678557	0.5808089939589896
165	0.43472407787835365	0.3431215188544173	0.5683523657956834
166	0.44310486264430266	0.31715754265884816	0.6006184651628498
167	0.4347670974876413	0.3279692711824803	0.5836522831421135
168	0.42890745612608455	0.32177359915099807	0.601024787475704
169	0.42983418301749804	0.31339451766245313	0.6037121985646886
170	0.42386515503731015	0.31484825290525553	0.6036521012201457
171	0.4319078921799249	0.33170686079156525	0.5999624404360777
172	0.43196372652380677	0.31886573455441314	0.5889896442609539
173	0.42607457773082685	0.31214677870651536	0.6017948292856827
174	0.4253167707528973	0.3181405273759067	0.6029959470263042
175	0.4280854804179211	0.3334825385955233	0.5734321316034456
176	0.4346926821114178	0.3291966262058463	0.5896460121726642
177	0.4301327028281651	0.3240141885710136	0.5918299258945242
178	0.4223534392908106	0.3130703974752807	0.6056398524480554
179	0.4250044286567907	0.31331936344198663	0.6049184072876037
180	0.41994299337922397	0.3152179734802922	0.6068328547493633
181	0.41603984426042434	0.3111422111275747	0.5993266740096616
182	0.41659376125254316	0.32069990121131065	0.5988391250790973
183	0.42200139320842767	0.3114503496331717	0.5998853113860544
184	0.4216315113880024	0.32769108647866196	0.5850166371780304
185	0.4250357278517508	0.3257996937046741	0.5888630537153119
186	0.42103396395154824	0.3153233204658064	0.5993081603867181
187	0.41151884253496646	0.31584747208449787	0.5952440114665959
188	0.4100630448556687	0.3089944602437359	0.6068449257056675
189	0.41065341617193263	0.3105228185898241	0.6045473072792948
190	0.4078603965471476	0.3125028261294431	0.6089125670305402
191	0.4126830539501704	0.3115969125746969	0.6053774895071764
192	0.4148197353892303	0.31563369420116316	0.5986657242589172
193	0.41270215236672625	0.32333421509286353	0.5780845295594169
194	0.40980763972266937	0.3179232492259259	0.6017942436815363
195	0.4102223626737729	0.3059445820006805	0.6119317852776137
196	0.4090786625714619	0.3075926820652025	0.6036990270234501
197	0.40587641823083886	0.3068243893101695	0.6120447705983225
198	0.4041374787697983	0.30976022540389136	0.6096653548133609
199	0.4033011282033955	0.303980807244711	0.6111120643271428
200	0.4023027373713188	0.3048913812001487	0.6136908730124057
201	0.40824095605080735	0.30673445748420225	0.6106326701211334
202	0.4075546411784029	0.3156790857949127	0.5908871844215169
203	0.41241021109841314	0.3148505353340681	0.6073369426441739
204	0.403802081071251	0.3160973299198834	0.5983591072288431
205	0.4050719766021831	0.31210482686324514	0.5963078999090536
206	0.40435810598777455	0.3132397900406703	0.6164324841065519
207	0.39703328078288724	0.30661379973064024	0.6122122801146538
208	0.40789018018159207	0.31666060993138734	0.5886099451147201
209	0.40757285700097384	0.3185639913982084	0.5963581999498947
210	0.40523928303522017	0.3029269424893437	0.6080560805745704
211	0.39304535467656015	0.3081632239611368	0.6110830027909702
212	0.3941274898900232	0.3098952024674869	0.6088525446416694
213	0.39635393826427673	0.30443993271931213	0.6148777708305977
214	0.395531269498562	0.3076044052605841	0.6054530571218649
215	0.39527513334847403	0.3115753500886659	0.5996747317971486
216	0.3947272117314894	0.3046362436626972	0.6153351814862612
217	0.3865797505565047	0.30290838850384905	0.6092607929523136
218	0.39097831093430085	0.305889887335762	0.6046302467418877
219	0.38882447139525117	0.3002856370785573	0.6167010585718632
220	0.39387054150088735	0.30013535289300197	0.6158849035738305
221	0.3865390312512686	0.31040924396233877	0.6010864627338763
222	0.39048449578241196	0.30302376244238	0.6137845563286334
223	0.38694342329388043	0.30474306768065557	0.6099215201629862
224	0.38953791658935916	0.30738567986936544	0.6117235156502839
225	0.39270123765449255	0.310829788868839	0.6101670799359094
226	0.38982887550664574	0.3045700508816302	0.5984584838291254
227	0.3839029219294399	0.3022548781651608	0.6127044952131844
228	0.3890430894703337	0.3082269253525348	0.6014214858263244
229	0.38618971413666886	0.2995505337837871	0.6089455347646054
230	0.38813330248800065	0.31351242765523035	0.5958692833201114
231	0.38994030573414096	0.30719005646922615	0.606486431737302
232	0.38888172542805394	0.2993106105042144	0.6108199873041127
233	0.37818384831169366	0.2965123903635766	0.6172335053989637
234	0.3781456209758786	0.30135724535409925	0.6077439999275975
235	0.37840930628240704	0.29586875813303487	0.6144404356465027
236	0.37520064526803565	0.30325735223377787	0.615415563963261
237	0.3805223440519189	0.2979837630120554	0.6208774005193939
238	0.3799811244861388	0.2956987591387398	0.6141748992526843
239	0.3743112345390174	0.29991703980985485	0.60620563369403
240	0.3777588974303367	0.29428954699821147	0.6195683016838679
