Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
84	0.30551759648665466	0.20249076163710963	0.6782727036168698
85	0.30360025388140804	0.20155287358085863	0.6931239607132573
86	0.30211687335647397	0.1944739632100056	0.696003689295783
87	0.30609397322375814	0.21417148860921081	0.6803785961758069
88	0.30645083350542934	0.21445702761133764	0.6621831915473962
89	0.3051199115174237	0.19847504523364257	0.7035004512799677
90	0.30521524113404996	0.21110899620805823	0.681224003571801
91	0.30097109490417895	0.19608156279657635	0.6801016935436452
92	0.29579153381531936	0.20657703736765712	0.6908512856171478
93	0.3028092929023555	0.1927942483950266	0.6873930522207865
94	0.2971568366273464	0.18842519678561734	0.701812855110214
95	0.2842464970361716	0.18595593332888607	0.699617439029565
96	0.2860775988270718	0.18931753166417317	0.7000976172453653
97	0.281253044870177	0.18587958255240117	0.7021636890341606
98	0.280217063843309	0.20164653569937907	0.6815989505431644
99	0.2885651942577022	0.19333712803877276	0.6932653228601614
100	0.27758374582317064	0.19291006110355685	0.6973646711590065
101	0.27868587482078944	0.20365748595319902	0.6819613809154363
102	0.28792121686798017	0.19463304167627976	0.6986922668391613
103	0.2809441595238491	0.19134658223788537	0.700737428732569
104	0.2796927926134154	0.1848055595995463	0.7030413831225054
105	0.27808277644818036	0.19394963740168647	0.6941784181268391
106	0.27956842136318577	0.19227751674313281	0.6865931507494655
107	0.27667793319439427	0.19123978580458312	0.6883843367970255
108	0.2755119042544181	0.1966386947034678	0.6919480399130062
109	0.2825396650125206	0.1810256520599538	0.7081575334806364
110	0.26915024972602325	0.18278616093757746	0.7033029573518206
111	0.2684318220994482	0.19117178973845694	0.7034548464352669
112	0.2672121975917286	0.18424678853157517	0.6990676971304369
113	0.2732040736309063	0.18424362714545844	0.6987459384575737
114	0.2686420889512423	0.19333015969221115	0.6944421317359645
115	0.2731304827448393	0.1905273650785028	0.6942760843771298
116	0.270674030295028	0.1920782593327287	0.691410332470028
117	0.272209591016411	0.18370742928021347	0.6982232770152481
118	0.261532479823664	0.18256659577894194	0.701342574446088
119	0.25779492483147487	0.1823956646867227	0.7064030291534412
120	0.2643540419772258	0.1812405725138617	0.7050692989905056
121	0.25845747219196596	0.18239800187355099	0.7074132466891404
122	0.25833698703339325	0.18894641597695158	0.6967102595370974
123	0.26749168713124155	0.20852622458157544	0.673833678752138
124	0.27639315396083175	0.21551841012758358	0.6695109979226663
125	0.2716844645601972	0.18515772243259293	0.6980120740873235
126	0.2615656738020886	0.18159847162144258	0.6962284892236574
127	0.25891841812125116	0.19104017246151894	0.6933831899938349
128	0.25835912544525214	0.18796329594334307	0.6967211289144299
129	0.25841348415311344	0.1975672935336795	0.6701347942517732
130	0.2595739169184379	0.2156903074664529	0.6859761403246293
131	0.26740293203811644	0.18067961627202708	0.6979005534250619
132	0.2569643498484261	0.1750126055142009	0.7207846947134486
133	0.2537248016715572	0.18724698808178977	0.6844003204280986
134	0.24982002127651937	0.1797522845740907	0.7018852114785102
135	0.2526111885270198	0.18516204882161647	0.7003144572287808
136	0.24921508397304956	0.1799631940922778	0.6972526966790952
137	0.24573883490421028	0.1814888584017976	0.6975251554002129
138	0.2500138756061105	0.17709610644270796	0.7094520532144754
139	0.25018269437429763	0.17303964297236102	0.7113591636907707
140	0.24505149949472987	0.18325891213179613	0.7001715965982911
141	0.24478682385366554	0.1792300770150241	0.7007382353219828
142	0.2460346568862549	0.18676033978451548	0.6941287504252308
143	0.24676676972926492	0.17513824604710107	0.7073260988857875
144	0.24326721867674111	0.18098901532915534	0.7018781995429648
145	0.2447008228892323	0.17751361254612397	0.7140246909963113
146	0.24558448824021595	0.20239212256965686	0.6727441912666171
147	0.24980380176486203	0.18577176324136663	0.7021000046882615
148	0.2466525360573631	0.18191539823831085	0.7024478940481188
149	0.23845645941666765	0.1787985688445729	0.7088503975019504
150	0.23501471474601363	0.17415548152929808	0.7065860768554884
151	0.23325153962812972	0.17403778559967725	0.7111153830119492
152	0.23312633032342076	0.18073591369828462	0.6961386232019269
153	0.2358334364535748	0.1738080339438877	0.7168236575650833
154	0.23763165206820464	0.1759470913202093	0.7082215702971125
155	0.23207398259927675	0.17252349606181916	0.7188373947508585
156	0.227855970763253	0.1708833685798549	0.7195827506328261
157	0.23192344387192607	0.1745520839825445	0.7061511671408567
158	0.23679156227892464	0.18376096302184183	0.7152246519887605
159	0.23525684762888188	0.17682030845915636	0.7002574898351654
160	0.23158550749799603	0.1787485925842692	0.7180015998309072
161	0.23393418257537532	0.19003610521365974	0.6846562676475644
162	0.23423637130678918	0.1785343026645768	0.7041547592192675
163	0.2324915859157955	0.18555810950843757	0.6867623417081048
164	0.2375433641708821	0.17697636507443198	0.7194678058005628
165	0.2249736525802751	0.1673671423788615	0.7183759323810915
166	0.22287633347081057	0.17737775784248472	0.7062052343643244
167	0.22966000003889406	0.16811984316687315	0.7172761217732372
168	0.2245903622897872	0.1860565882605521	0.7004950532310477
169	0.23439277356533397	0.17196064652768767	0.7029765514476628
170	0.22411551107991645	0.17927383262134675	0.7061668119906783
171	0.22612713500099996	0.16925531101066735	0.7145366464535146
172	0.22231349376119985	0.17324071024301024	0.721403219431314
173	0.22189847392360187	0.18123146807111407	0.6895155486461071
174	0.2188624698277186	0.16340147355117712	0.7272753062011956
175	0.2165456829434687	0.16635632644456433	0.7248623075587253
176	0.2159919479447915	0.16939252922891548	0.718367505811007
177	0.21632865985821936	0.1768109412701972	0.7113300707512294
178	0.22313864419072973	0.16643372566586154	0.714886606366044
179	0.21552810493266417	0.17094176559695465	0.7177659346270119
180	0.21358234945805918	0.17649628596046174	0.6996911808933287
181	0.21714166892777736	0.16650639114229593	0.7160306507009776
182	0.21397946752030425	0.16453249108898066	0.7228228650630282
183	0.2095872262381778	0.1723272250531014	0.7083262815451438
184	0.21429435095157373	0.17083456859976354	0.7112453596808979
185	0.21154352294262538	0.16723275086809478	0.7103297120547641
186	0.20793607328644687	0.17675962189892608	0.7093610621978246
187	0.21254109437203525	0.17164605903741095	0.7097652482131971
188	0.2113563739132283	0.16603885379823807	0.7196919125004728
189	0.21044541221550794	0.17569568381964026	0.7035797119061368
190	0.2124315061173332	0.16811612646377874	0.7086288991073552
191	0.20712761648758726	0.16634914888147542	0.7204365858832541
192	0.2064654117565285	0.16625000665944623	0.7178054310696484
193	0.20572542903539595	0.16805467887162184	0.7143502817736488
194	0.2035743838427483	0.16780820817411146	0.719943426950421
195	0.2021313658734372	0.16527951091627985	0.7192608739945717
196	0.20124506572533996	0.16206117882540935	0.7250144963257298
197	0.19871310946974283	0.16917784926118534	0.7132282910184367
198	0.20257938528232117	0.16239304841676339	0.7233953283787745
199	0.20254370023496535	0.17747459891059425	0.7060348437684318
200	0.20522320845434383	0.16513758350868182	0.725466723094654
201	0.20175618700079317	0.17543801957104288	0.6962567405381916
202	0.20651075020633972	0.16788476176979558	0.7145725526002727
203	0.20345149103840107	0.17369132590956404	0.7088099621309618
204	0.19703848047019898	0.16557648508951583	0.7145262714425122
205	0.1986633972894075	0.16836066239474204	0.7147919473860936
206	0.20197437588546877	0.1637894073358804	0.7234829416909023
207	0.1945213633517793	0.16032726181193724	0.7226051373967386
208	0.19201722106337268	0.16891444378026338	0.7082118768568826
209	0.19504814076716026	0.16484089095683208	0.7271049428968713
210	0.19407687926180137	0.16731665912891938	0.7121619500358543
211	0.19577066665497064	0.16695250703055928	0.7150246781357604
212	0.19340057834075433	0.16624806789665336	0.7096368417559589
213	0.19856589851228867	0.16241667421061529	0.7175212271992211
214	0.1915724753672025	0.16885737483401833	0.7127767020324237
215	0.196324738489651	0.16221957804662263	0.7190540678827545
216	0.19205734823262147	0.16517099753127798	0.720233926363317
217	0.1932646763710503	0.16776056154167326	0.7056459369869815
218	0.19255239209593605	0.16959272605720985	0.7067645074877369
219	0.19116148889581736	0.16473348414284308	0.7179079387759869
220	0.19067956963148422	0.17230560370720577	0.7012605003516915
221	0.19177986664090774	0.17249249912317632	0.7111824296956659
222	0.18968613389478206	0.1710188023493122	0.7029383187362259
223	0.19166149260570206	0.16335537123706795	0.7262551161864133
224	0.18962471738942666	0.1640537711432157	0.7241106724727638
225	0.18766188313714674	0.16663286213841913	0.7152420713412667
226	0.18645393566460258	0.16910544119522403	0.7111236688616949
227	0.19279734291581646	0.15897878425884318	0.7261096347738799
228	0.1866635393014675	0.17444589216621986	0.6974852905753371
229	0.19031054157964175	0.16714189600384266	0.7255165345515271
230	0.18635097778600554	0.1701668378956413	0.7068345587227093
231	0.18384713712000283	0.16011737612746893	0.7243857986107561
232	0.18434564924908253	0.1792395723228444	0.6959566038585204
233	0.18540439780224485	0.17213861841579198	0.707289168670845
234	0.1893832635815037	0.1615148308071704	0.7217572542644265
235	0.18490394868618804	0.16788399176160065	0.7094354221483467
236	0.1839489451036584	0.1708866891877414	0.7151712400624685
237	0.19039832793886977	0.17872331626866123	0.6855660372386634
238	0.18917927854815758	0.1640823585624261	0.7228591303538476
239	0.1762454216992534	0.159445790268956	0.7270923886887615
240	0.18032354633526648	0.165011703956932	0.7187696244434848
