Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
44	0.384869250217992	0.21378977288843223	0.6835147609395297
45	0.37377652135411604	0.21410461820603663	0.6807676446004421
46	0.3767843923939594	0.22535740911782745	0.6719635618612566
47	0.3846172890055705	0.2124289510488866	0.6838469615344125
48	0.38867455098896475	0.23568752984954366	0.6470614061111292
49	0.38543771843373037	0.22644682650977843	0.6801500094339844
50	0.37272501093543287	0.21321076429832875	0.6780097110363096
51	0.3663169763892664	0.2204559339889169	0.6716376406532376
52	0.36980108677045764	0.2108387499047233	0.6800054609526089
53	0.36590609184832734	0.21906268864547704	0.6722226788833763
54	0.36252950703731995	0.21147191846873145	0.6881457206439039
55	0.35487821523371466	0.20548435399799994	0.6933819621865405
56	0.3510575898072951	0.21573405495244857	0.6746939311020428
57	0.3465908314602973	0.2162427328296314	0.6724406388883044
58	0.3475210209102047	0.2073246162191606	0.6905017805914486
59	0.3463251311132226	0.21405436185281343	0.6806940994642894
60	0.34976808455945796	0.21220213524977782	0.6798425278584196
61	0.34995830029035185	0.20602236573641	0.6880568176554288
62	0.34432882059424225	0.19942234770013786	0.6891521666051601
63	0.337089181502208	0.20808042960463063	0.6956437693586883
64	0.33583493932218655	0.20031266311841509	0.6956746964662919
65	0.33712496772404316	0.20413849689830643	0.6915929038919666
66	0.3309533670106886	0.20303389909706734	0.6869871529376574
67	0.3320839906582623	0.1987759205764552	0.6978354565909395
68	0.32599031808193324	0.19536154378443146	0.6953984296810871
69	0.32088340339871424	0.20451978961174633	0.6921786043436265
70	0.32438925403629476	0.1973929223741715	0.6902034340981913
71	0.32895666753568725	0.19911498274322056	0.6962025978200401
72	0.31413848148534673	0.19827712444794884	0.6911677392759364
73	0.3170751687429361	0.19433335597525778	0.6969152991774856
74	0.3115918316842682	0.20108148883034693	0.6824147333262977
75	0.31442868659814927	0.19261612546661816	0.7029707779935045
76	0.3195184460718396	0.19867712616675917	0.6947465801791994
77	0.317299291098239	0.19735054779590755	0.695228556832284
78	0.31062471829087257	0.20140861709008506	0.6983177751535298
79	0.3130967456225216	0.1886018343722807	0.7067469438118696
80	0.30530875226982845	0.1963776350632749	0.6902871123592451
81	0.30036724592604813	0.2034840411167899	0.6944219254502149
82	0.3113799517355692	0.20165074904856065	0.68778662117714
83	0.3073888987644633	0.19703662479404013	0.702604727292289
84	0.30327027242352445	0.2019956299825997	0.6864577226788415
85	0.3052864954241018	0.18772890194500172	0.70456748561136
86	0.29908023988490207	0.1951060639593593	0.6971242950381542
87	0.30025375351013783	0.18835971216264388	0.7061917365714002
88	0.29535496676800843	0.1895798739603054	0.6991608161443364
89	0.2949190555107546	0.1926125862657557	0.7034483127452297
90	0.29002781099073816	0.19643383631284714	0.6835629562552629
91	0.30457957178579387	0.19095980719771238	0.6993413642751849
92	0.29777867712548095	0.20224036134609932	0.6824227834762769
93	0.2986159826585698	0.1890644404379924	0.7008596155073096
94	0.291641467919737	0.1871002938255184	0.7045588038273719
95	0.2870014776442463	0.1816194931691994	0.7133498128198438
96	0.2839390188163756	0.1897938929356465	0.6872861316054039
97	0.2771916801105915	0.19203179340471932	0.7065258119373311
98	0.2827826975180811	0.20652952734679705	0.6674325432945809
99	0.2940346561160359	0.2034847813282205	0.6932615537024415
100	0.2905338305007563	0.1977891181274298	0.6744776041363121
101	0.28493413825783503	0.18882449437592821	0.6992748725893142
102	0.2822727649183868	0.1949537299331646	0.6936516934542521
103	0.284582929500368	0.19326021360821885	0.6960574303200309
104	0.2852450250984517	0.1841219008269038	0.6946213340442661
105	0.27836921280815363	0.1885647194481572	0.7056640045701275
106	0.2811414749027799	0.19668456068882875	0.6810536947562207
107	0.27879404513613343	0.19592913446676283	0.6988742458752126
108	0.28187563227181955	0.1892437742288679	0.6916093428746374
109	0.27395359524915236	0.17708322554771155	0.7143492633346811
110	0.2684123339792424	0.18145677213880473	0.7134479587049596
111	0.2679130410421009	0.18943400360874524	0.709113008073795
112	0.26927573865366927	0.18488915868211886	0.7064914340269689
113	0.27867235970521587	0.18724942121186483	0.7088166996364348
114	0.2744926593896892	0.17744903881151433	0.7092289303037059
115	0.26584064150316816	0.1866358054669123	0.7088360548977127
116	0.27102967431093233	0.17690863455022196	0.7049891206196345
117	0.2653824046711351	0.17971564486417163	0.70636960788591
118	0.26692774131995556	0.18213437527073537	0.7080906334932972
119	0.2656055593472813	0.1834784064195975	0.6993442563868177
120	0.26251234035377213	0.1852742834784388	0.7128501975639323
121	0.26008394209348945	0.1858785320844547	0.6908078314041085
122	0.26122191613938706	0.19653668252668555	0.7023314957583975
123	0.2635541209492634	0.19191788697767417	0.677273561731914
124	0.26429264893741244	0.18425082433961834	0.7076259244219897
125	0.2622662874385624	0.17710995666907822	0.712263324551037
126	0.2539346979023038	0.1767535200929606	0.7159044835801389
127	0.25711691388440844	0.19952183311575164	0.6818753972287402
128	0.26587522827254895	0.1910597077393345	0.7073181269947161
129	0.2615828006350704	0.18114481517313488	0.6979839890791332
130	0.26228994136368905	0.17941609848706147	0.7102302953630143
131	0.2585947209859555	0.18001400963644712	0.7099232899750291
132	0.25994552057547365	0.1903298559450294	0.6973272186666833
133	0.2611930169346483	0.1802257777249711	0.6986600343231254
134	0.25437386532383693	0.19245185867279868	0.7043994863130273
135	0.26649994710860697	0.19747898620662738	0.6750114047739023
136	0.2624452660666421	0.1986908729631747	0.694469743853853
137	0.2592357527789458	0.17357989288074496	0.7131012484446719
138	0.24839098175537183	0.17265710819350033	0.7170498076678914
139	0.24797608850885658	0.17447798587145621	0.7131693256881665
140	0.24950878344775693	0.18523422220957364	0.6949035475566218
141	0.24503132713010015	0.17754174229792807	0.7143871957342537
142	0.24760476043783972	0.17958959674755168	0.7147666103160054
143	0.24368282885212603	0.19272929963025973	0.6792655284403992
144	0.2581150712950688	0.174208012741255	0.7179830744278356
145	0.24494101748719518	0.18088420725322313	0.6989902820425071
146	0.24765793046021456	0.17661435593646305	0.7128247234652739
147	0.24493877325809058	0.17579130193650033	0.7132373474346207
148	0.24673767324638135	0.17732721862842768	0.7122697122276832
149	0.2428159564789091	0.17287522977366016	0.714470300224874
150	0.24473164524425492	0.18314256003013257	0.6992103372660877
151	0.24558136033181388	0.1760486793891568	0.7142020203377781
152	0.23765049384098982	0.18816231857013987	0.7013425542446414
153	0.24193144567219788	0.18210075902921058	0.6915029570648192
154	0.24015557510960872	0.19695380809746407	0.6926442708761756
155	0.24917292739432728	0.1767399702797804	0.6997566590488525
156	0.24336860871777477	0.17332013920144063	0.7057793715938918
157	0.24405515277178932	0.19292421013127953	0.69917991943863
158	0.24844931782676047	0.19013010686856072	0.6940129491608148
159	0.24229796974114004	0.17255241981040895	0.7187879037032376
160	0.24134028508632493	0.1844495448357843	0.7018966758534577
161	0.24010876957843033	0.18427644559404202	0.6916002655380279
162	0.2340963601643588	0.16684704058564273	0.7254864345535406
163	0.23166687737385705	0.18590353735566628	0.7002946495876737
164	0.23411718742967286	0.16952582475677527	0.7188661772960993
165	0.2290263273281181	0.1874371348911148	0.6930672573811054
166	0.23373948306798556	0.1832798219402972	0.7080866574074708
167	0.23322023278039572	0.1764747511869222	0.7118276486093371
168	0.2309269408208937	0.17149462323275932	0.7120107197214864
169	0.2252360578460679	0.17118954514554524	0.7191028889913833
170	0.22317329299246477	0.169122909719221	0.71536611078965
171	0.22418017704729423	0.17056822435529495	0.7239419141468791
172	0.2209546591551193	0.17398150883273197	0.7125830222761065
173	0.22505228996004484	0.16823973677599444	0.7213611552996673
174	0.22387352704329244	0.169822757450203	0.7190950890205906
175	0.22432301416583195	0.1719923796037025	0.715719845656239
176	0.220856543129742	0.17741879073264483	0.7195713601855511
177	0.22827015406108442	0.1811141956768477	0.7017862605936492
178	0.2261056807585242	0.17724431111869507	0.702938826165839
179	0.2297059758548515	0.17381183368441153	0.719350022462963
180	0.22428964655823774	0.17612483235981338	0.7120578518652647
181	0.21539730970332352	0.17358910644490164	0.7039659412349382
182	0.2172805770896747	0.17003641091634514	0.7204652996680235
183	0.2156947582493208	0.1662415434668554	0.7272058958097051
184	0.21225073295893382	0.1674865290761572	0.7212053415148104
185	0.21469077568667644	0.17022077464670532	0.722398992753169
186	0.21454825383824422	0.16403976387383554	0.721281495900309
187	0.21588718705487253	0.16437464935238882	0.7223957545049068
188	0.21865118519451418	0.16873119327947303	0.7164261667549092
189	0.21538304508421655	0.18118966873547604	0.7081629374844923
190	0.22249075115855413	0.17154055456424194	0.7156464458982943
191	0.2189305290825763	0.17276799517618724	0.702366487729552
192	0.21846359500708915	0.17996307367688905	0.7055405279533427
193	0.2241203955174115	0.169959010605668	0.7225744162018974
194	0.21125859711126396	0.17641332168625345	0.7061145520626055
195	0.2164393005812556	0.1754726587569967	0.7161232035339761
196	0.2207737994260178	0.16697767339104905	0.7173183469256506
197	0.21548302829610227	0.176886959213323	0.7049945075603761
198	0.21006969695386743	0.17225972113659113	0.7153635692098311
199	0.2125283509970912	0.16570161573702788	0.7275336581503024
200	0.20972114792791063	0.1705534186482385	0.7138743722662343
201	0.20806831553624236	0.16733613902065836	0.71984569080857
202	0.20824018088525928	0.17456297888234676	0.7175076452168593
203	0.20420688515243984	0.16542998500965905	0.7155090752703681
204	0.2070140899322732	0.16469866966676552	0.7240880491975876
205	0.2031057499843136	0.16784953123395543	0.7263833475433974
206	0.2055676137095877	0.16612137789625767	0.7189916090753863
207	0.20069341239928754	0.16683764652345928	0.716643501007921
208	0.20151416291599564	0.16700976557337674	0.7319948315334248
209	0.20195658717856504	0.16524578002863347	0.7238028956119453
210	0.19940503050556582	0.16284573944657207	0.7243018710194992
211	0.1966899660394495	0.1650419327882367	0.7285058624683244
212	0.19911518316376536	0.1640484348656481	0.7247068203379198
213	0.20020029728235644	0.16565565306364	0.7262869046142512
214	0.19995265594199557	0.16700038371669496	0.7215696880190438
215	0.2001070479890098	0.1687426471756893	0.7201544191936645
216	0.20186884849249154	0.16340835068995985	0.7271087512999888
217	0.2013852635054049	0.16957069955090898	0.7163417097176948
218	0.19960201706952327	0.17538957483441203	0.7104475501552013
219	0.2019138239879256	0.17257139593618478	0.7054111966955116
220	0.1993476680582343	0.1640510390339303	0.7253372145674188
221	0.19979356209433347	0.17266607791996855	0.7176977296678126
222	0.20252940056623725	0.16954030553959323	0.707775870196539
223	0.19905029810220906	0.16546749166035465	0.7223638883366641
224	0.1951013573120637	0.16439592448667287	0.7263242528047524
225	0.1985799294820775	0.18847790026411287	0.6929080184055554
226	0.20124747030416842	0.16860588621910896	0.7171757063971362
227	0.1971028701094875	0.16908428993344263	0.7135367428666882
228	0.19831692185112204	0.16077289302617656	0.7302493307751907
229	0.19795665605726565	0.163829892595861	0.7192325396118291
230	0.19328077951107275	0.16418347659172383	0.7199410434995355
231	0.19180218742141236	0.16956315826275864	0.7218252732590611
232	0.19218858519391338	0.16187468504603342	0.7292669338158534
233	0.1913388712472528	0.16423089140300118	0.7235436908925563
234	0.19070368708097188	0.1607473793702533	0.7285518271720784
235	0.1885236570508936	0.16975314728985166	0.7181173517139605
236	0.19610148790716891	0.16500242305130977	0.720327261105542
237	0.19389720637690694	0.17080200283174327	0.7090620826665516
238	0.1895849623267557	0.16306228569442324	0.7219289450979595
239	0.18858996143033563	0.16190236490615845	0.7280043654057585
240	0.1847214924330855	0.16476444295318834	0.7198846770029467
