Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
102	0.582939986688793	0.4382908156072858	0.48811060627481756
103	0.5886344275156153	0.43532563842129945	0.48729127271346084
104	0.5830707155778805	0.43483558074834855	0.4901980011517017
105	0.5794735626143594	0.43329415084354383	0.4911662805345027
106	0.5794653714475798	0.43402833096663573	0.4925200949656986
107	0.57961010261446	0.43536433966601795	0.48973008506545834
108	0.581509382319208	0.43276814617847426	0.4925103712691616
109	0.5761617504315268	0.4340964086417696	0.4939768078810756
110	0.5783883119645564	0.43397220963642075	0.49171062014272676
111	0.5791015785198252	0.4314620062314232	0.4925202936517314
112	0.5735901293720781	0.43299630935714123	0.49118272624075615
113	0.5691489437328372	0.4307295937050816	0.49641330088961677
114	0.5699003664213008	0.42885049092640676	0.4985176387422903
115	0.5669647529200144	0.43003370181832107	0.4984910537434851
116	0.5614762479696636	0.4316357175212705	0.49247260024629824
117	0.5700254248758978	0.4300056501294819	0.49383340236449014
118	0.5714771933468	0.42983877990104424	0.49630520690182217
119	0.571156867418918	0.42950521631278193	0.495649955952918
120	0.566403760996081	0.430283416611452	0.4953271772111307
121	0.5617203416191108	0.42616174932248285	0.4985934262257117
122	0.5735296142042366	0.42676848750068197	0.5010976689431934
123	0.5614358049536067	0.4243047615122057	0.500370392565871
124	0.5657443201587481	0.42732714320554166	0.4980713219000483
125	0.5646036736146735	0.42526312625394835	0.5030474761163146
126	0.5582098198128227	0.4226742665721427	0.5021034261841644
127	0.5585687137868526	0.42467959063438193	0.4996265739027261
128	0.5574246405732506	0.4260402106051568	0.4975769327095178
129	0.5600108388287801	0.42567463947827583	0.5003429743701188
130	0.5520948876165515	0.42194128737926306	0.5044733015173013
131	0.5613072741935472	0.42308782626336655	0.506380014653169
132	0.5587955144518271	0.4232483595798639	0.5004670273612483
133	0.5546355507805822	0.42191864309449645	0.5029676872598569
134	0.554263468527098	0.4202003508016984	0.5027203138665114
135	0.5507720062773386	0.41954036481075435	0.5030557242725047
136	0.5454380464044667	0.4206205230957979	0.5057935351577003
137	0.5481619367534563	0.41835860167141947	0.508620983938448
138	0.5454182444996858	0.4185054106794156	0.5039367380054939
139	0.5468016887716112	0.41818726756420654	0.5073761689375285
140	0.5450744144086972	0.419805908094187	0.5048949306855466
141	0.5503161826552178	0.4185597602332185	0.5043872616495715
142	0.5471959432525709	0.41704463918722195	0.5062954478061065
143	0.5346353195679229	0.4171807672585271	0.5045175840609265
144	0.5446152089747833	0.41575955589819824	0.5066243049588793
145	0.5481071338650896	0.4168213564306442	0.5073329926232047
146	0.5445342690744785	0.41760234606439434	0.5077287335954904
147	0.5344062922139404	0.4161443191648908	0.5047186182764855
148	0.5410365608049108	0.41713378923857936	0.5049549674264134
149	0.5327092975719889	0.413840923067884	0.508645711125856
150	0.5471640086758773	0.4141115151381857	0.5079427337190009
151	0.5368529109437664	0.4133462635873192	0.5099541099476128
152	0.536501134819341	0.41555748908255624	0.5057374278083591
153	0.5349894175664665	0.41420321498331586	0.5088109886176027
154	0.5424005372148724	0.4153373888938652	0.511205157900724
155	0.543986115067194	0.4155592151272435	0.5095172763064669
156	0.5320544583210691	0.4109988337308335	0.5114246643706745
157	0.5323286669407498	0.41034191775704354	0.5097130026759498
158	0.5278705374569543	0.4123857326024684	0.5089811851742844
159	0.5264529083620687	0.4122589488097955	0.5101214083644534
160	0.5337294247249809	0.41192833411742485	0.5102099468495606
161	0.5349614300868365	0.411988559375277	0.5125827918004958
162	0.5296125992636488	0.4148001019654991	0.5052694354679185
163	0.5311596885408293	0.40966728742066627	0.511674773473211
164	0.5295331936534923	0.40907621711592584	0.5134530629529936
165	0.5330197810515265	0.41631078190965376	0.5048812756043688
166	0.5315563176523824	0.4086016964907968	0.5106778795938876
167	0.5262376296701443	0.410572525704365	0.513010110131946
168	0.5261047934958887	0.4087369932207053	0.5107764723905075
169	0.5318334941031116	0.40722093998785563	0.5140702162739129
170	0.5224422325085629	0.40740363483818465	0.5117285322015115
171	0.5289315317011275	0.40886902893625593	0.5148993231053061
172	0.5260118553968193	0.40525614870701737	0.5157103858199066
173	0.5197334568924972	0.4076402509937265	0.5141521900144468
174	0.5146065649618956	0.40655679456647853	0.5167141456350616
175	0.5216619058196963	0.406064161910623	0.5159766044574746
176	0.5161590803295422	0.4050429661142341	0.51755176418699
177	0.5161591959646652	0.40571345939693143	0.5178034603062841
178	0.5136053830032238	0.40458410324689303	0.5184618032651032
179	0.5102645526300957	0.4029425626946492	0.5184040921540081
180	0.5173454251927937	0.40352686587130565	0.5179375463968676
181	0.5127433947770662	0.4036485991763428	0.5180451585180849
182	0.508464864827154	0.4044561095977621	0.5168214567190117
183	0.5131306013964921	0.4013001082526886	0.5217952083334702
184	0.5116282073428445	0.402368831283252	0.5202007929111878
185	0.5160093424669967	0.40286413096350016	0.5163127756205155
186	0.5143414670703105	0.4003533590689207	0.5196933272116542
187	0.5084370853217649	0.40258477096324624	0.5234641646650842
188	0.5072273627530836	0.39867561051801975	0.5238983296374639
189	0.5004910455870226	0.40118961879363124	0.5209568104297085
190	0.5063560475534238	0.4014807009999319	0.5214684051284706
191	0.5071703823580178	0.39956313739601956	0.524555529217969
192	0.5078334188595821	0.40034716594401515	0.5265305007838186
193	0.5005442791884264	0.3983958072624114	0.5246049563583964
194	0.5108848632265802	0.3990313253132366	0.5261553031118805
195	0.503778399104204	0.39851424636035127	0.5218853346531435
196	0.5033837193780388	0.39984524708014735	0.526782003023168
197	0.5014053415442807	0.39678208367098006	0.5234322762091832
198	0.4963350570725492	0.4011263604908459	0.5238390308666271
199	0.5056546183260788	0.39609683609328933	0.5223316990934826
200	0.49875296755845583	0.39841346298745656	0.5247685049613839
201	0.5013253453462012	0.3970333048764648	0.5265413804495596
202	0.504144039309026	0.39871053444899	0.52139789854983
203	0.4969573630989126	0.3979408203532828	0.5269992900200581
204	0.4981271001670739	0.39799127049385635	0.5265225088673198
205	0.49720443837302264	0.394869780349269	0.5248818556238198
206	0.502897801566433	0.3957993951541014	0.526456671176195
207	0.4952417963322425	0.3948373410160174	0.5283858867313783
208	0.4964140448721	0.395857953771821	0.5259130822745907
209	0.4937608944194637	0.39751783312367484	0.5224479772534618
210	0.49276871998274735	0.3935902952836637	0.5250314902016041
211	0.49064249061530935	0.3963597796937949	0.5251824913325791
212	0.49623916629511816	0.3929905948777645	0.5295934843465404
213	0.4905123230815768	0.39836294014744683	0.5143592094860078
214	0.4909969446186164	0.3920794910056873	0.5313930292418472
215	0.48998029813119015	0.3915610633893317	0.5289079571571738
216	0.4918775918528647	0.39903842590274047	0.5170364388119113
217	0.4908383377261163	0.3901662103434367	0.5299503137859428
218	0.4891835523248664	0.3946812310377994	0.522345404635926
219	0.491972226580388	0.3931073370107916	0.5235568976341278
220	0.4901018433024787	0.3929430163871526	0.5268439220878661
221	0.48999608987682647	0.39138350347581524	0.5333600428603456
222	0.4928806309300684	0.38761779536999946	0.5351116761643939
223	0.48412651092350445	0.3896436429832996	0.5270366363470765
224	0.4792045883769743	0.38945144982935553	0.5295806998624449
225	0.4873563671088714	0.3907045824943039	0.5282408248133914
226	0.48101573944047327	0.39019286946012477	0.5315873275917125
227	0.48232539883747616	0.38856214789568777	0.5294663684671576
228	0.4769191715456729	0.3876640246746834	0.5319950921056706
229	0.47722349909051615	0.3884164911292907	0.5301997405055289
230	0.4845260545120837	0.38732476579702774	0.5336594192564271
231	0.4776197534454388	0.387486047750976	0.5304783642561844
232	0.47982771073072067	0.38695534303400864	0.5300917505509669
233	0.4743645735321945	0.38599591435713804	0.5328367586180154
234	0.4722024218577853	0.38644833773296744	0.5360005094126499
235	0.4740971850974229	0.38704615365609624	0.5340840970490451
236	0.47272534215560347	0.3869192024212815	0.5278895485414697
237	0.4765103520558172	0.38564547883045847	0.5334674702849291
238	0.47213824599589427	0.38892025851527506	0.5347101039422313
239	0.48148020157271065	0.38528776384476005	0.535387825308291
240	0.4755004346704212	0.39173692104666147	0.5248839677487787
