Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.26695028137529253	0.1620420735692053	0.7380812381494501
104	0.2623351317732501	0.1633569436402785	0.7287717558943049
105	0.2610138060941432	0.1676639228481181	0.7451175643711524
106	0.2594341761216759	0.16407498176508722	0.7420433273632204
107	0.25967709574916853	0.15983440320979123	0.7512075670581196
108	0.25975849783699606	0.16514997909603524	0.7501665344110258
109	0.2616985253541536	0.15941412118845402	0.7419467272504698
110	0.2596376485442377	0.17340629028989413	0.7186376319962942
111	0.2610110911923447	0.16770824558785583	0.7457512474746391
112	0.2579471559113424	0.16171900517835586	0.7435499693979398
113	0.25904797456841033	0.15953384010772215	0.7523311873786794
114	0.25711423454917903	0.16446961274635255	0.7291120758696716
115	0.2524326897113279	0.1686087419007617	0.7214354777033428
116	0.2529110021942711	0.15966113857683162	0.752502498081066
117	0.2583944487958593	0.1644223425613771	0.7498325914894574
118	0.25954927808811756	0.1614441315614657	0.723654820577873
119	0.260858014530292	0.1909101448511286	0.6628404039092147
120	0.2677085027008329	0.15423256819126366	0.7477530940272772
121	0.25101766013325366	0.16901601918794823	0.7408947945243002
122	0.25450877485230355	0.16142409589142998	0.7268891357714315
123	0.2559794019218102	0.15464225006788268	0.7545724345222721
124	0.2563959862201347	0.1563492893494585	0.7471460199900524
125	0.25729856939360485	0.15424840571897236	0.7475846862327206
126	0.24712433784041155	0.16285784203518863	0.7464920377033171
127	0.24981403880284747	0.15227653860423335	0.7551547984000222
128	0.24085106245758572	0.15740267327697985	0.7581098111489749
129	0.2431716521576382	0.160164928700843	0.7507277824732246
130	0.245976712287534	0.16153413089564023	0.7396843563473118
131	0.24783409012155524	0.162214764788141	0.7276222884672864
132	0.24954880012078906	0.16848441266448852	0.7461905202011676
133	0.24604816580401265	0.15689857691493064	0.7513025293248242
134	0.24280974671632333	0.1533202019779596	0.7531448120246295
135	0.2432521649909133	0.1610841391269772	0.7613147992273553
136	0.241792906738924	0.1555990800678352	0.7603821558341428
137	0.23859037373711411	0.1599290255333496	0.7550891816321665
138	0.23958355353876445	0.15379248256560626	0.7584832771157018
139	0.2365201160299192	0.15202254856179695	0.7524017000349849
140	0.23550873590162705	0.16423662091337538	0.7525122335897411
141	0.24416718251011682	0.15901594326394744	0.7554016651830034
142	0.2412914750050289	0.16410395161223384	0.7389200172303385
143	0.23771332945717388	0.16726329445238658	0.7474592542469004
144	0.24509946885342854	0.1646052507078501	0.7603068614746629
145	0.24165181757259155	0.17522517283520384	0.7135577509248183
146	0.23919451784939727	0.15369825552022087	0.7559824291610054
147	0.23705784173962519	0.1506119876466372	0.7514080126737153
148	0.2339655628491613	0.15855415393304842	0.7086235503470245
149	0.2375924112880607	0.15407295498395313	0.7483844517108756
150	0.23253625015163892	0.14694361875013645	0.7472736568948987
151	0.22784161989167256	0.15053633126092908	0.7227486554741002
152	0.23185630240241817	0.14204982065945496	0.7595506920814363
153	0.22731403577914713	0.1466752603366632	0.7630861696808486
154	0.22623096952034358	0.16180372638339563	0.7255409987057755
155	0.23139454730242076	0.14209227432336705	0.75229626644999
156	0.2253091649245184	0.1420463486888968	0.7560924636265641
157	0.22368311996803703	0.14056370010775268	0.7568396587262466
158	0.22502432898233088	0.1399730433560894	0.7595502703455203
159	0.2251403534130564	0.15048288298004467	0.7515334688145483
160	0.226621320270885	0.15798258081117436	0.7483938667433581
161	0.22779394214159737	0.14692673209397394	0.7604133775822637
162	0.22693977050624276	0.14627061385198656	0.7678010536998509
163	0.2259518880208437	0.1526260739696066	0.7682633997566559
164	0.22220873678035172	0.14157820641660993	0.7619615461609577
165	0.22105543884887052	0.1439569074909263	0.7670573209958428
166	0.22058853694227085	0.14492889776887044	0.7598205516693252
167	0.2243306716728775	0.15553617211741683	0.7372838724769294
168	0.22406846857261026	0.14103067482598278	0.7519700306588928
169	0.22388935635241736	0.14738266405130845	0.7584710923050467
170	0.2201768209031966	0.14668183473898644	0.7550570921500144
171	0.2232501856787463	0.15230463850925058	0.7163521677363999
172	0.2205162812338762	0.14121240521379924	0.7354090776918188
173	0.21976246800755517	0.13645778428547775	0.7672722459870739
174	0.21414340374091329	0.14029521722150623	0.7608671813609637
175	0.2139432030063528	0.14010373083058242	0.7672061542854502
176	0.21310589154642887	0.13980076883609327	0.7667411879860453
177	0.21252799818017284	0.14309468589714774	0.7512408687492282
178	0.21367206063097585	0.14660810894016363	0.7580895787131582
179	0.21565089871926083	0.14733701623651085	0.765371464549615
180	0.21253330613554475	0.13930072909146715	0.7658109439937616
181	0.20864119608544773	0.14325113332747347	0.7645247936491337
182	0.21271745225231026	0.1590994332195529	0.763675480860865
183	0.2190636941954837	0.1570526962180673	0.7655748061497368
184	0.21351632736689297	0.14122007568795839	0.7547787173039535
185	0.20907349951907814	0.15759317400694695	0.7024365626392268
186	0.2153704183491088	0.1398885049223233	0.7485814509702587
187	0.20923767685278755	0.14769542505162192	0.7612507581848141
188	0.2135409487071438	0.13592688858242277	0.7594306595245374
189	0.21172935888275418	0.13714726491567583	0.7508597002982552
190	0.20830421970315938	0.13883267164630528	0.7575055019952083
191	0.2069518438061927	0.13512805539451841	0.7679827234363273
192	0.20314598954108562	0.13683309574729247	0.7700401668959489
193	0.20624331167904197	0.13943920853932995	0.7698678260801846
194	0.20434471947604524	0.13478049479149828	0.7669699843130527
195	0.20328010532945592	0.14230776998655248	0.7522113235248631
196	0.2070997360592445	0.1436064682570201	0.7602512757390675
197	0.20269257139411423	0.14198955134841232	0.7371087150102648
198	0.2023520260371124	0.13530788585371334	0.7650639568098699
199	0.2076098855018927	0.14372825734831424	0.76190601261693
200	0.20850932064073516	0.13770117648765695	0.7527500132450119
201	0.20573497612446554	0.13114553622704128	0.7624705797232546
202	0.20243088683424562	0.1431728668708225	0.7501722141314935
203	0.2012190620206379	0.13376610528529023	0.7566618026763616
204	0.20216915370629127	0.13738479968528614	0.7529382127904117
205	0.20073926442707585	0.1359332151786021	0.7671563348368851
206	0.1981259601672372	0.13780132927075556	0.7494198903001361
207	0.1982517443471554	0.1365460004158671	0.7476957073418412
208	0.1956034804289881	0.13204914142462088	0.7577888278793559
209	0.19905194224516848	0.14115089532689612	0.7578942251474939
210	0.1991299170631421	0.13947753423699155	0.7740640668419129
211	0.19514802739873235	0.1334790099760971	0.7649363370541454
212	0.19402092661884732	0.12914231986485503	0.7622830243172173
213	0.19657245931213588	0.13238473518910313	0.7681520691180634
214	0.1944674096878569	0.13153509625589077	0.771632930542295
215	0.19687603167535697	0.13320595739115446	0.7504693843598276
216	0.19502103755186823	0.1322864751424953	0.7665756849966747
217	0.19459495114588665	0.13534933113531583	0.7626375161561356
218	0.1974418260407939	0.1458435418422611	0.7274054951153994
219	0.20578923791710882	0.13189349461628935	0.7656280322892293
220	0.19537570665968362	0.1337857448656761	0.7667186881556769
221	0.18972881105946013	0.13058255221562703	0.7726274884613308
222	0.18928364315862745	0.1332132660522251	0.7487376991843316
223	0.18733407026444265	0.12925457471411247	0.7687321633483604
224	0.19518906035930667	0.1388351342229868	0.75408944936037
225	0.1945839775669745	0.13430481772843425	0.761032955777528
226	0.18851707655191977	0.13617370510803858	0.7563713849173928
227	0.18976295404855323	0.13818947630158027	0.7657819933520106
228	0.18876448174716043	0.1346991618637361	0.7632812722130234
229	0.1885346960459451	0.13340712033270544	0.7686075552480579
230	0.18813248637795815	0.14062635081999786	0.7419239691323165
231	0.1920399482302131	0.130171199096801	0.7580760822391827
232	0.19497870228705894	0.12830843761179794	0.7701715927683006
233	0.19081185878873994	0.14147053478881078	0.7298478215111821
234	0.19646801583098575	0.12826793222607893	0.7561722037994008
235	0.1868738596573657	0.13670298358768013	0.7583072631488582
236	0.1850373440840835	0.12653636895689846	0.7735427270055826
237	0.18670589128231407	0.13168570571028443	0.7664758698340135
238	0.18767605188604858	0.13291248171710116	0.7597804657499084
239	0.18710322921415945	0.13150835416291196	0.7619224913757279
240	0.18072801943585953	0.12904676509877275	0.7732318621080049
