Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.5433824381354272	0.3181805122103188	0.5899474893523762
88	0.4574469058140994	0.37581601711139445	0.5621229096865216
89	0.4537158913630375	0.26375930582085283	0.6625340306824771
90	0.4229316163850144	0.29633171570163214	0.6052127847714454
91	0.42732658429754145	0.30401036254464137	0.6155916271909126
92	0.4089015520331598	0.262798125443286	0.6578275665365118
93	0.414680681243757	0.2634685166577535	0.6482943943842069
94	0.4057606165504473	0.266191946730957	0.6519478816963593
95	0.39014009971133057	0.2513543699757904	0.6721634998951995
96	0.37671563866133345	0.2978060850897906	0.6172240078832257
97	0.40442853604614387	0.26357512980288245	0.6623127187668679
98	0.40833218736034005	0.30038562834996513	0.622658363932183
99	0.43143109616354575	0.25950448079946903	0.6571793212522508
100	0.3967095474793063	0.24828364830415492	0.6681824582393304
101	0.37549507923672293	0.2686041106443181	0.6269073946338098
102	0.3783776785142718	0.31278416304301965	0.5947142324326671
103	0.41044935353387263	0.34329548072388083	0.5563696050249475
104	0.46322184400328126	0.30723557288590675	0.6018280080473475
105	0.4319689056882882	0.4771879996127577	0.48163224862346493
106	0.4803476400988144	0.27686521681063836	0.6114025949375672
107	0.4428222585772774	0.3547110852466862	0.5854091001774366
108	0.43088125981891445	0.2574102402800546	0.6610687454505291
109	0.37796307122052564	0.2657923364608157	0.633978567425179
110	0.3922332814438379	0.2998216058704578	0.5963694296573667
111	0.37747451354794054	0.25885565680650047	0.6564229881968628
112	0.35757724634360144	0.2511969596669995	0.6669974092716329
113	0.35338115010101007	0.23971029366854632	0.6773783783253539
114	0.3507433091566921	0.2443587083907236	0.6603332233794185
115	0.3602822513919618	0.23879334590676027	0.6833421474570618
116	0.34138763039834485	0.2566487160315046	0.6613346763976347
117	0.3539346348802445	0.231004919380183	0.6827930326737869
118	0.34108818858336637	0.2510060611077095	0.6682067905127446
119	0.36850794452201474	0.2705507035666284	0.628036550878005
120	0.35153979197551677	0.24265682872930866	0.6808725263459778
121	0.3496052317712485	0.2410830078908464	0.6783457951223516
122	0.3534094389945972	0.3058134860865263	0.5902167908417065
123	0.3792739212818692	0.2521175187454878	0.6719411869147398
124	0.3401693865249687	0.260622600807	0.6512110796198975
125	0.3787097882882079	0.3298032738988144	0.5761330123989377
126	0.42707252040245547	0.3133835257300242	0.5760244230123523
127	0.3897000028494967	0.2791564325172925	0.6061842276501758
128	0.36618102879752357	0.2828830402651548	0.627736979523669
129	0.35439726493812856	0.23645465302182772	0.6865389436231357
130	0.3399161007420336	0.2817472839079789	0.6227378973331716
131	0.36128901059832313	0.2579562831996582	0.6475843988123439
132	0.35741390768832193	0.2831252580678805	0.6112382899108288
133	0.35077314763485823	0.2615278046084891	0.6604698836283073
134	0.35437465169297927	0.25389664429241665	0.6522437620944118
135	0.3533010121091337	0.2573993555626199	0.6675671961467151
136	0.34662389774148195	0.22951482230271478	0.6901915972232713
137	0.34929770565873414	0.22427046106671808	0.6903468596609611
138	0.33428310255144755	0.2458593979983666	0.6513884578114004
139	0.32115856553985034	0.23711163351358827	0.6662959897149385
140	0.32140514996084474	0.22891292951414718	0.6778098156721817
141	0.31967342410983185	0.25143753800851026	0.6593171225876052
142	0.33629463880539917	0.2582729955921863	0.6335824040945752
143	0.330072026718889	0.2414795951761447	0.6557634921846544
144	0.328784850524075	0.2565308904767881	0.6709648750344573
145	0.3395349051673766	0.2717829723382165	0.6149073541525288
146	0.3555823191548755	0.2780956089696703	0.623057638032214
147	0.3576983000141999	0.22554080658486333	0.6768441676535109
148	0.3138678076995861	0.2425109355230022	0.6640862349951367
149	0.32781373084586446	0.23000415797244253	0.6689521159723477
150	0.3219510970815598	0.2396000783330511	0.6764921552909565
151	0.31692255267865244	0.2707010139306505	0.6368237970926403
152	0.3355287338308153	0.2777958829893811	0.6346230425146394
153	0.34451642847045594	0.23390378283613966	0.6869036744852861
154	0.3099380421830816	0.2584370125456116	0.6326651450038446
155	0.32420445251162455	0.2350474813010256	0.6800327645390245
156	0.30688596919914085	0.21969596061164964	0.6932062062733271
157	0.3236635470055693	0.34487797909599327	0.5794653833984337
158	0.43242788407091753	0.2341209454284769	0.6694269862937101
159	0.3287492788078113	0.22518554360997273	0.6784744137312979
160	0.31835063641044414	0.22949734031709437	0.6780296378380177
161	0.29872404485398973	0.22575103067742583	0.6887649576391053
162	0.30327379033435004	0.2361252847468395	0.6762815623540278
163	0.3079270364010188	0.2287951887365332	0.6761196495058058
164	0.3004795635862714	0.2274327853841152	0.6773673299280875
165	0.29526967402493054	0.23731878368723797	0.666168631448989
166	0.3001988141475346	0.2300367109402486	0.6799714790503061
167	0.30764497649110456	0.23637121743517372	0.6680054618064929
168	0.3032300595798944	0.2439880489258124	0.6604074111869022
169	0.30913054256878114	0.21784223191487348	0.6930715903442819
170	0.2846108272839847	0.2197049826339126	0.6867008153185087
171	0.28806287710050543	0.22901399549776297	0.6616394983431416
172	0.29173994488172716	0.248320252403578	0.6646807786493467
173	0.3241283070443004	0.21580618543217583	0.6940223620558971
174	0.3212213167351128	0.28731417968307843	0.596903613500214
175	0.3527925495173986	0.31700033422994417	0.57402373970734
176	0.33752446830867444	0.29277871356264773	0.6002524513537729
177	0.3378519441091357	0.26256399817628584	0.6212102374907328
178	0.3145421892946518	0.23749916977466198	0.6697999495305065
179	0.29875801440429456	0.21689158160043537	0.6934553662391617
180	0.30615018914186787	0.24607785526872883	0.663286936425972
181	0.3033234980011191	0.24205594944758274	0.6751725923110655
182	0.3131602071903095	0.2617190030473953	0.6221957332032115
183	0.2949832149359269	0.2193224739668219	0.6986354131343718
184	0.2876348475083413	0.22942769922613432	0.6853912668159496
185	0.2861818489071861	0.21434310035268037	0.6985984336471883
186	0.27990989000019295	0.22171956992158245	0.6830906030131769
187	0.28264521186747327	0.22446324171325424	0.6715412061526623
188	0.28382087728820005	0.23428240307272927	0.6694310942492243
189	0.2856502813611648	0.22253578452755382	0.6936970363869036
190	0.2810855962653597	0.22018607990682149	0.6949361058323468
191	0.2866283551721467	0.269647722489262	0.6306325341395354
192	0.30957150138281603	0.21057498930261812	0.6977041698557881
193	0.27842864200749373	0.2385009977075868	0.645417718388124
194	0.28591169483746365	0.2385330601376146	0.6703470622099506
195	0.27528999755712275	0.22547279239390067	0.6980030105014375
196	0.2708456702922959	0.22601105625706794	0.670645467666668
197	0.2686361083730459	0.264825618620552	0.6254661559378183
198	0.2949055984878923	0.2180785917604383	0.6959760245988064
199	0.2780178460202799	0.27450485045631534	0.6267707027786245
200	0.29134493013165574	0.21194270099223173	0.6978881188337427
201	0.2676280547320081	0.2409107217211547	0.6397605892643909
202	0.28953746838333067	0.256597125610279	0.6499057164329443
203	0.28870012129152445	0.23787574457259641	0.6671172983308992
204	0.2723394411163611	0.22972603758650456	0.6778264235025218
205	0.281880544352129	0.2947084839910502	0.5914290462358749
206	0.32841798710387266	0.31517282009391545	0.5774203332491178
207	0.3196275565624904	0.2479707908937176	0.6277412846082591
208	0.2953209442889125	0.2329009356826866	0.6529372860251726
209	0.2921298541407259	0.21550566163671322	0.6999504067626998
210	0.2770656236353332	0.22210645457783193	0.6754848080489544
211	0.2791916490279282	0.2399004909672963	0.661257132242763
212	0.2759495685986148	0.21961511192438274	0.6891345352070319
213	0.26304854424956087	0.24081744714398653	0.6536324808069847
214	0.2669220972108961	0.21715778252474632	0.7004451463353595
215	0.27033219333683545	0.22464579954626665	0.6908164410177864
216	0.2727143810576471	0.2647888300046241	0.6131277030047245
217	0.2831564370341614	0.21823157034383608	0.6750489252597583
218	0.2574315923402906	0.2116169112247124	0.681969136547158
219	0.25962945622405287	0.20604926826837391	0.6984272661825318
220	0.26514660775978305	0.2346306270136401	0.6661627066094264
221	0.26487115714784143	0.21204213142750736	0.6825917368298464
222	0.2478113365806462	0.20631112061032428	0.6932967237783529
223	0.24991094914877202	0.22119626734671152	0.669191267519589
224	0.25321829324002965	0.21153636768610343	0.6993040728216595
225	0.24763983936660228	0.2792455606365417	0.6268212063307355
226	0.296844531078898	0.21844627598424937	0.6812316186115986
227	0.26082023744078187	0.22746867215464428	0.6694448620690538
228	0.2525494344991767	0.21107644172290152	0.6970493979913872
229	0.2535356977065308	0.21597231534357972	0.6973805747325439
230	0.2736175834471128	0.2094650880830673	0.6830208466371658
231	0.25480659828138896	0.22937207665962767	0.6490823224442638
232	0.2482236476392207	0.2154128262630731	0.6947700433607383
233	0.25282743124055584	0.2066300244239763	0.69520074479644
234	0.27585813898398986	0.21239070433682802	0.6877141632233597
235	0.27176119213861105	0.20891736385560844	0.7049659324863923
236	0.24568436353367612	0.20556419797683553	0.7011701868409972
237	0.24014100930444632	0.20442485611459205	0.7074253774897754
238	0.2409474113078012	0.22236899073356925	0.6623445701683308
239	0.25564800326246984	0.20728027394839696	0.6994753089545775
240	0.2483918239662788	0.24268474672455168	0.6590673184460847
