Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
154	0.2459243111458997	0.16359877245099808	0.6947059890346317
155	0.23351050975451015	0.14796042026578823	0.7587078085476
156	0.22644633822789959	0.14252485747281315	0.7649994982919718
157	0.2237634736188899	0.14890151317775005	0.7392173829001943
158	0.23114475369269996	0.16314741135399452	0.7371811088939084
159	0.22864450685937693	0.14449849568588083	0.7385676781760184
160	0.2241809605957356	0.1468750297389605	0.7634675481722152
161	0.22300245253706028	0.14447562222003224	0.7641249985663396
162	0.221056553369014	0.14271302951978507	0.7364643413049969
163	0.21637072819588646	0.1400174486997278	0.756402473725961
164	0.21665820671302952	0.14090098977555807	0.7541965833017511
165	0.2140646764497353	0.13975619418280466	0.7675713943962563
166	0.21373781155380397	0.13856711085498088	0.7556993111342469
167	0.21449745824079533	0.13889373188608398	0.7577220652468241
168	0.21769946719087527	0.14662469876808534	0.7293969630487831
169	0.2190947353625869	0.1449958213849194	0.7396402967554663
170	0.21739453376923704	0.14215804059551707	0.7400403971010107
171	0.20871839012732138	0.1374399427245331	0.7617180818322526
172	0.20987854608929804	0.13671592068578806	0.7619895660920205
173	0.2134347428131446	0.13953318006954102	0.7575617134753426
174	0.21607639674546503	0.14978849587156806	0.7427814581670246
175	0.21368776335040768	0.13708650879631376	0.759151239918219
176	0.2092980699472815	0.13772792075939563	0.7573351483866414
177	0.20950565841297356	0.14261862169846987	0.7657219999389957
178	0.20666369544273547	0.13646806024517955	0.7649493218669059
179	0.20896348837183937	0.15138743318692377	0.7515549964656033
180	0.20836736827846963	0.14939941130703574	0.7238906227539845
181	0.2141786914207281	0.13734038668819792	0.7558069595719037
182	0.2067228751869374	0.1338414746638511	0.768415205280365
183	0.2030581650916936	0.13524219269785406	0.7503225556151073
184	0.20438851716969092	0.1371229517953425	0.7669891268327426
185	0.20358555939124612	0.13367234945230544	0.7635433253904915
186	0.20818164853904939	0.13862594936552977	0.7347772868255914
187	0.20581221498655292	0.14690804989513112	0.7402018857368418
188	0.21201444216920937	0.13863907047991697	0.7380310115412357
189	0.20836195617060957	0.13229217160463955	0.7605120760074621
190	0.20636560580078528	0.1343754143278708	0.764308789592508
191	0.2062179133800454	0.140262961637747	0.7616245898428929
192	0.1992883588769571	0.13045058141822738	0.7631124165477314
193	0.19741839488823557	0.13065920271054438	0.767134246530511
194	0.19616479380416701	0.13362891150583575	0.7630251454448771
195	0.20169257921041042	0.15223617665539121	0.6970969577978222
196	0.20356734088666067	0.13311959263972495	0.7630686443754593
197	0.2002409830471256	0.12954988352001182	0.7562773624202008
198	0.20006088388313012	0.1298187825438337	0.7702907868201259
199	0.19567775861530798	0.13204296365107943	0.7681122248428875
200	0.19623314041255582	0.1393353837455044	0.7359260575529568
201	0.19922861585691107	0.1359497202349794	0.7613931855774914
202	0.19777360312820627	0.13038553196362976	0.7611490261099502
203	0.19743771175278507	0.13282295609089653	0.7655318599353947
204	0.2006797816680459	0.13132956409489918	0.7618480826826779
205	0.19906448307938288	0.13218092156941658	0.7435508987170657
206	0.19501303632312952	0.1329662312615589	0.7609416137562053
207	0.19605360456748339	0.13129240717406773	0.7571095521791075
208	0.1938370024061221	0.13143786850237038	0.7442584031389291
209	0.19015314684789772	0.12914459110529108	0.7611631774352846
210	0.18984352390312342	0.1302293609690195	0.7680117999164665
211	0.18865740278797075	0.1271951445856009	0.7694780501021128
212	0.18722636184062708	0.135037928602892	0.7692513163495868
213	0.19017876345453383	0.13245986952838593	0.7690841857304106
214	0.18934385238088	0.13472421606255752	0.7620935181962648
215	0.19109404525499585	0.1322756542093671	0.7631539584157685
216	0.1864687788623222	0.13557919137338256	0.7698709242829582
217	0.18449374701948315	0.12914479597541478	0.7659527718693743
218	0.18722729276506844	0.13310571321130288	0.7726677206448527
219	0.19659107844575865	0.13417936832057323	0.7520455593104718
220	0.19109898940969688	0.12654185002195173	0.7648627626958451
221	0.1849665627151708	0.12723453091134423	0.7692327086968173
222	0.1823497368549996	0.1353241834054461	0.7264974346980667
223	0.18549417991513895	0.1270039103361085	0.7621400264812387
224	0.18603434773658978	0.13064571106247116	0.7613498354265853
225	0.181715737740284	0.13111336342504068	0.7367495828354972
226	0.1829037620045629	0.13105312459440385	0.7599745539722925
227	0.18451795918855007	0.12627124197778308	0.7630663719061374
228	0.17912791569731212	0.12550141650409408	0.7685284383036616
229	0.1788229372219998	0.13348950711327318	0.7692974020366948
230	0.18595375833666547	0.1277419096473792	0.7656352305616001
231	0.18238585967520862	0.12682369197984544	0.7591472118895448
232	0.18122426072969527	0.12997393189460116	0.7550162984189902
233	0.18244986478171552	0.13266160413872968	0.7322127307106274
234	0.18269150172675777	0.12952070232204252	0.7618102912565025
235	0.18257741639526948	0.1244512973592958	0.7582528095445008
236	0.1786198870249452	0.1266702697798193	0.7574708013336303
237	0.17653783650153898	0.1290216429081927	0.7677732550913685
238	0.17586108836500233	0.1290817402305998	0.7597280055693707
239	0.17849654887557018	0.13305873664756712	0.7577812536408582
240	0.17490201620960885	0.13531120330462124	0.7608937160312466
