Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
174	0.36214155253051744	0.2793346866881923	0.6623257895702916
175	0.3562504123598629	0.29752113042327727	0.6276725523157163
176	0.3501571023724344	0.28610474138018	0.6461158037687155
177	0.3510343407385053	0.274355539631728	0.6494766174898062
178	0.3351296851475559	0.2785229774408045	0.648300109738888
179	0.3374861832581315	0.27889587006787675	0.6380601861296223
180	0.3374572375044609	0.2814811877864637	0.643968915338322
181	0.3358871626740548	0.2749803138619615	0.6539306952248816
182	0.32962617994044063	0.27294308956502666	0.6547034878569659
183	0.3306666097567173	0.29098360596731143	0.637251377880851
184	0.33688971219051245	0.2908491255720353	0.6294931572722551
185	0.3396437022208634	0.31165761111254836	0.6127741117124833
186	0.3383601230271192	0.27580665863969794	0.6506384062982469
187	0.3336348075381102	0.27625737424574426	0.6531657846682458
188	0.3257945843300112	0.2784692923420625	0.6462734154494799
189	0.32674870145951235	0.27789135062174314	0.6407974357585003
190	0.3307783185218371	0.29810166241116864	0.6194520974818423
191	0.33921418197061837	0.2869892602801012	0.6280265708187973
192	0.3293442179059889	0.2872953638128717	0.6347980155135072
193	0.3313986456940048	0.2744275581832254	0.6485640976892464
194	0.3244886475162787	0.26955820826264026	0.6498249011323505
195	0.32184982805913326	0.282468198596075	0.6402836797977567
196	0.3307044176254701	0.2870198837726341	0.6283963561168716
197	0.3300094886423325	0.2736531595314941	0.6423161839049591
198	0.3218914441688619	0.27474058062360607	0.6522400966328104
199	0.316280180437067	0.26911927198839025	0.6597710316550736
200	0.31153677489945863	0.2753650031508638	0.6462998456735881
201	0.3120604307084767	0.26812718650246237	0.6568701496912672
202	0.3177698849770134	0.2702396053491533	0.6447445861816568
203	0.32557784243938714	0.3194800607974029	0.6019947492074277
204	0.34362408259761407	0.303542610303718	0.6119496106343614
205	0.33647594957568244	0.2779347703711216	0.6459937836898574
206	0.3350789298887163	0.31522368848968557	0.6109027109560469
207	0.338896418536631	0.29172546747503597	0.6400441458345928
208	0.31992133290678954	0.2780285125590669	0.639751724078078
209	0.3186242871905712	0.28354461752892607	0.6419700837264224
210	0.3125892193484393	0.2711890111748561	0.651973188860841
211	0.31175779761312433	0.2718094549197752	0.6633289044687368
212	0.30529389935432283	0.2777522799462714	0.6507709419463598
213	0.3063023105898778	0.2763608284002807	0.6528287520702478
214	0.3043602508394885	0.26974158114081487	0.6605997852831749
215	0.31073823313287063	0.26801706873316766	0.6584445465527847
216	0.3120581330447502	0.2872446400267293	0.6385647478379965
217	0.3135665294217561	0.26848642972146164	0.6557703664361889
218	0.32665809194376627	0.32401966151573997	0.5957423931450359
219	0.32949507569717534	0.2686172493332938	0.6664301112586487
220	0.3032489930428332	0.283461577576161	0.634382073511126
221	0.31017837323860525	0.27148274499860464	0.6569359478572777
222	0.3052193451831559	0.3070603937899964	0.5989283178663174
223	0.32667574108586345	0.26473951094055387	0.6702850291094897
224	0.31497329858149165	0.2698592019588011	0.6633465423913
225	0.30098495497683986	0.26382995327654635	0.666765822557251
226	0.29934869561134897	0.29648884859648894	0.6239328386883304
227	0.31673879733973226	0.26581218369591375	0.6597271583416447
228	0.31878212088470437	0.2982958712181197	0.6137925490068006
229	0.3137352746568886	0.2591681629363746	0.6705079337826317
230	0.29453586826937683	0.2634213417601737	0.6643378126315247
231	0.2955243427879295	0.26956955367662444	0.6655444274339687
232	0.29429003121047326	0.2685579775052033	0.664304625149234
233	0.29018651911886195	0.2729384184483938	0.6623895925401221
234	0.2979222099210504	0.2816228367796766	0.6552817078101086
235	0.29749442263013287	0.26332936397865164	0.6739958168039468
236	0.30167386448562317	0.2791147218716318	0.634954449350738
237	0.3029175525051572	0.2857525135456115	0.6413625870671618
238	0.30205879325765755	0.26690782921743766	0.6604855421636601
239	0.28818669309870004	0.2568843571697763	0.6736597897092318
240	0.28600732498701237	0.26238615490171013	0.6724428947504931
