Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.4480978634101091	0.27899395824812634	0.6517011420805041
75	0.44497851501713603	0.26965884534737283	0.658666493342919
76	0.4387393368582311	0.40951637173935085	0.5373711901451897
77	0.5204964367842859	0.30425845851919536	0.6313573739858565
78	0.47289806970973675	0.29739812411109445	0.6077157695689617
79	0.4533489371795747	0.2654078710839536	0.6646483463684697
80	0.4272368389991174	0.27230516178356273	0.6523430956541211
81	0.4547072744943152	0.3606828799313549	0.5668875680561359
82	0.4686589767480868	0.3032870740865603	0.598529523278762
83	0.4521475704172304	0.37896811348517767	0.537205242490098
84	0.4669938602688085	0.2962246975294915	0.6251712420097764
85	0.4327173925186509	0.32437815489674715	0.5845448126151891
86	0.4354508855022024	0.2589223323273863	0.65814709956381
87	0.4103985838227271	0.2964079049886585	0.6254222656945042
88	0.4272952173045908	0.2641059488158135	0.6536953038972594
89	0.4067086709515101	0.2867733662206706	0.6278708352819405
90	0.4344653900986141	0.2672145690814811	0.649900915774596
91	0.4213631984920274	0.27773105697994666	0.661262585749383
92	0.4302179985700965	0.27102608009978313	0.6462021753160581
93	0.405643855673291	0.2535390047518365	0.6717497786609513
94	0.49575353701268293	0.2652206091861234	0.6469680796802848
95	0.40462559603893256	0.26120024778335144	0.6703473695864031
96	0.39201193516805616	0.2730119842528763	0.6405746449774229
97	0.4169233258975861	0.2638679646325174	0.6616428722822653
98	0.4183778206014504	0.27933373089069663	0.6459958255415746
99	0.4045738795016402	0.25237561703973277	0.6648346905414033
100	0.4056691925138566	0.39946625470359215	0.5449673769196943
101	0.4564406326471242	0.2817827458370092	0.6110455915029199
102	0.5021176747029301	0.3193613092697454	0.6062707966648805
103	0.4216418229359628	0.2880169752594785	0.6438412165626964
104	0.4141992571988035	0.32226608479614355	0.6075224571933984
105	0.44362170208437635	0.34505866310659605	0.592163609048868
106	0.4352066049538674	0.2778998607799483	0.6486648293273095
107	0.3944933445587272	0.36277901638314514	0.5929821582346252
108	0.4611067574637645	0.2869524757549061	0.6302267349449919
109	0.4146276891292681	0.26765011016978385	0.6720517301474724
110	0.4016908658598048	0.24628647745033558	0.6695687740046313
111	0.3859119076487801	0.252654930318927	0.6660471921327082
112	0.38431465101033063	0.29511187513209863	0.6238888168569018
113	0.40332418182698204	0.2944140335442814	0.6087617989356588
114	0.43493759343898264	0.2686284748043244	0.6583510460999339
115	0.4023494209069698	0.26603907864736737	0.6655367065582811
116	0.37897169992437474	0.26654019872895907	0.6531835235744178
117	0.38199588031641174	0.30427634874994475	0.6114170612116256
118	0.40029858613452235	0.3132531029859704	0.5859207570215006
119	0.4034685084654815	0.24943529513512738	0.6602937972591597
120	0.3804833792788562	0.2669066561664587	0.656569341107027
121	0.4012793375909256	0.29673656070912696	0.6247918515944824
122	0.380013884178329	0.2421010583027758	0.6805743138548972
123	0.36437797092806656	0.2410260223933273	0.6822404676883527
124	0.35712628299305266	0.2355323782366454	0.6820117949638196
125	0.36057631067072154	0.299313866749756	0.6148107926866745
126	0.4300858822040545	0.3306216969280179	0.5837541935089866
127	0.41012572447032747	0.27797047726612667	0.6441787780220084
128	0.41247786633072087	0.37682058275613	0.5459923014611926
129	0.41335660894837806	0.2801939987593825	0.620769121819943
130	0.40105548029369265	0.26135190498779975	0.6459449483616923
131	0.4102108667649007	0.25962236901576374	0.6682832043436404
132	0.40589026883723944	0.24093507239730533	0.6892390003411528
133	0.3785740210278915	0.2535822789022523	0.6610729715145537
134	0.36901330153555006	0.26854480487870797	0.6547013476986135
135	0.35640098296427564	0.23967029861841838	0.6836672142124426
136	0.3674184872006165	0.2336432278122932	0.6768037548943858
137	0.36408551882632484	0.32239073021382547	0.5758461375870403
138	0.3809319031301924	0.268602906812798	0.6455776998607449
139	0.37434714616239934	0.23925828620241188	0.6806850801178895
140	0.3681315511401149	0.2431787502761209	0.6747341315846997
141	0.3632433815705268	0.24623366771283234	0.6799145154603452
142	0.3496899339236242	0.23110830957255493	0.6813087923144067
143	0.34396303029110614	0.35410826372282134	0.5650347308006322
144	0.3991562801933573	0.26182096059399723	0.6667964975141705
145	0.34733626903198467	0.295897683738017	0.6169733658735228
146	0.36167243826214773	0.2378491523193806	0.6844882477095264
147	0.36056203338778153	0.2604095239396506	0.6368539158731198
148	0.3843843100882061	0.3445805152131301	0.5611031737618181
149	0.36317601174068886	0.2345335409906719	0.6878168416146273
150	0.32887627618655024	0.22896819957731732	0.6857986403322276
151	0.3308341771956201	0.226565552386985	0.6888400175491328
152	0.3287606094128759	0.24071707974748352	0.6779186749510426
153	0.3270665097540132	0.2928550147223232	0.5921767147924475
154	0.3697527102083121	0.24175283286118854	0.6826100237801156
155	0.32403520140409536	0.23524310561824494	0.6749388923120732
156	0.3261422916745157	0.22963998537595393	0.6902150798885142
157	0.3343636098442088	0.29759822592989627	0.5984492292711584
158	0.39777565922386265	0.2739656456968136	0.6507132733350671
159	0.3914748822604388	0.2961327314754779	0.6254287160409623
160	0.3515792664869679	0.26390751425964715	0.6672260984911016
161	0.3340870516464513	0.2480280022597144	0.6653834602352355
162	0.34023797626005314	0.232897202800077	0.6892243932653198
163	0.3196171931918962	0.2482641535168128	0.6740327399595469
164	0.338469050551577	0.25013435358255937	0.6475163408217547
165	0.35036514382203165	0.2505768244500393	0.6612905753898636
166	0.3419397162805239	0.22195380473706047	0.6883946526813843
167	0.3105144315159255	0.2534990240081572	0.6704960209753921
168	0.3204038475394238	0.22607609168867795	0.6921726067632981
169	0.3084268098161879	0.21870273416698624	0.6974286900248935
170	0.31150644049875265	0.22248922924259978	0.6928783840522517
171	0.3319396964624103	0.28575994552893674	0.6183810654155956
172	0.3493210934279715	0.22919315928423062	0.6765860131723146
173	0.33718898118092566	0.24560968766835856	0.672245516873201
174	0.33219447226418963	0.3459347591987967	0.6008344978485182
175	0.3632705938507014	0.23435158703541498	0.6790546065776017
176	0.30611412196720555	0.2294861790194346	0.6919992793867712
177	0.3148778489857125	0.30885044107104537	0.6126243109521308
178	0.3489979101874919	0.22999546123013395	0.6786320166556542
179	0.34240315460863036	0.23768291976726663	0.6574157479013111
180	0.3149635081114214	0.2397884852692335	0.6620638053977815
181	0.32682589607253	0.21764176199125826	0.6921649400780834
182	0.2999000538616141	0.2157588583048668	0.698453844716746
183	0.29996259960901	0.2588723885261581	0.6559595152797406
184	0.3066737246521149	0.222478923241579	0.6926117743392248
185	0.2899403773386465	0.22921903797135962	0.6689140554865382
186	0.2980977126458771	0.22020948326151926	0.6967792871573826
187	0.2955668506938709	0.3214486358171077	0.5979897176838452
188	0.34231016730501795	0.21540391591336913	0.701726406097328
189	0.338266623928444	0.23869214977559114	0.652429836514561
190	0.3218786917570577	0.21865351866070612	0.7031607823360525
191	0.30860238039737026	0.21843644666476109	0.68717937928691
192	0.29517018845874426	0.26591555258979643	0.6326217715120644
193	0.31584549535235773	0.2360908728689011	0.656948745702527
194	0.3081525260333994	0.22372081506745845	0.6965839475869444
195	0.2854489697056409	0.21443504229582588	0.6977183006672931
196	0.2825923128564067	0.21938952675776355	0.6951619157330389
197	0.287032697890706	0.2559437558571824	0.6469229905746232
198	0.30726452089952444	0.2128209684020501	0.6983289246974993
199	0.2998690399246008	0.2908286283217184	0.6188660132248975
200	0.3334283209092735	0.22521816908824094	0.6946363069536422
201	0.31654056034836986	0.2653556791804967	0.6202567908089311
202	0.3100260752723542	0.24104773080624647	0.6659647754019069
203	0.2939896197013531	0.24381975534468256	0.6773162515701057
204	0.3032691859881024	0.2482889737323877	0.6388069890903377
205	0.2946213741506157	0.23421727310406187	0.6824035055743494
206	0.2815208929688764	0.23903780380254894	0.6502676272460026
207	0.2923335070392372	0.20971147104658683	0.7063289030255813
208	0.2807284272129518	0.2552261780065105	0.6431031795394303
209	0.2858144451875268	0.23082550939940907	0.681305719420241
210	0.2852754690281815	0.23631643719835008	0.6660237412973977
211	0.2906499413187508	0.21693042111303415	0.6912498160554094
212	0.2830273067729971	0.24169070738013756	0.6455312325503889
213	0.28438358909490336	0.21737766721074325	0.6926187847213652
214	0.26732101398351243	0.22050682154332288	0.696365106545306
215	0.2684268598585201	0.21982529457604338	0.6741512476351922
216	0.2746211776512834	0.22878494569722596	0.6778934838590128
217	0.286785710189232	0.21646895553918083	0.69881822091507
218	0.26816636889792195	0.22580880407453785	0.6738263434952891
219	0.27768848996092155	0.21863303965194508	0.695367923959136
220	0.26864188269738176	0.21590126740181015	0.6813243645652659
221	0.2996221373082986	0.2534189813286455	0.6615895674081319
222	0.3101501271099472	0.27237503227792714	0.6456174384169397
223	0.296521704093318	0.23036336933819496	0.6665963747147554
224	0.28088938119884393	0.23287074620801093	0.6795490517092078
225	0.2970856533703781	0.27822906508102474	0.6070534226487586
226	0.2965417718371493	0.21080276632944803	0.701604529181514
227	0.26420899170065154	0.21965269309200045	0.6824380472667225
228	0.2773547242223177	0.2131445570051648	0.700261620677374
229	0.26094227324701186	0.2169836797584397	0.6997496753612887
230	0.25778508815988393	0.20794756828360217	0.6994920172492678
231	0.2561394020694078	0.22046065777929272	0.669662720746118
232	0.26789445174971055	0.20671672775579983	0.7106180229244677
233	0.2601782278422932	0.2055922912455281	0.7036505919904703
234	0.26658714502135467	0.23451156293398762	0.6839526073676873
235	0.2753821382863435	0.27736701363060556	0.6275644555569423
236	0.2937930511508895	0.22239597598059505	0.6876207749292733
237	0.26755081630071065	0.22614745035384048	0.6941121785041247
238	0.2782681298452694	0.20486593597173602	0.7027927311525406
239	0.2512348844890973	0.20426443133590738	0.7075380921986385
240	0.2506580936795327	0.210680408026024	0.6904144082162409
