Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.7589049728005877	0.5066730244441603	0.4122019954252106
38	0.7524610147106662	0.505529230341721	0.41564596173381396
39	0.7643105382740547	0.5045146110875088	0.4219476146732703
40	0.7404782304031841	0.498278152026689	0.42255183658810586
41	0.7350559574025987	0.49440905272805036	0.42138221011288074
42	0.7360418289107729	0.49704527174612784	0.4260590163126845
43	0.7314558174642822	0.4887882289447166	0.4302931652492503
44	0.7049678092203867	0.4900594728066823	0.43044932780065087
45	0.7137684029707054	0.4898554797672327	0.4334659630777039
46	0.7082287760564866	0.48548572777545707	0.43605554208977976
47	0.7079110972018403	0.48306897766151696	0.43482689134823094
48	0.7055824742347883	0.48134611197391225	0.43732614947505966
49	0.6973075751914558	0.4812275896718012	0.43825734853558285
50	0.7006472631487107	0.47923046357148796	0.43892549878336184
51	0.6896679300509493	0.4789790141520239	0.441091282831103
52	0.6928688533535358	0.47851964376702855	0.4440880247882463
53	0.6813788446852668	0.4748221237305517	0.4439371123719991
54	0.6789914398710085	0.47398643679736224	0.44447552003472957
55	0.6745132738825969	0.4711474909772628	0.44924899058156803
56	0.6771469561064031	0.46891972151366423	0.4493660459265921
57	0.6700629488051988	0.4702811958473238	0.4484453950382146
58	0.6746344211763448	0.4659330034291553	0.4515736355570009
59	0.6656145230220524	0.47010709479289997	0.4524579120584214
60	0.6749539868684665	0.46582743153114986	0.4507705106718046
61	0.6566236255763238	0.46411861392020826	0.4529023919156484
62	0.6636361063421634	0.46535502340268037	0.45302210926036257
63	0.6566032630110102	0.4626464170446506	0.4548024691300313
64	0.6534685722640743	0.4634340808645908	0.4544660497536202
65	0.6469864815481894	0.46029240654413933	0.45696946339901967
66	0.6520211279564558	0.4605667121883472	0.4580334160231477
67	0.6435026280206052	0.4610620776871521	0.46114837192065217
68	0.6408497952630046	0.4586797697314661	0.4620174598626019
69	0.6335995372446973	0.4554692916308086	0.45838942005535066
70	0.6428445107865932	0.4627452203805924	0.4553713740886072
71	0.640830623489879	0.45400410664921953	0.46166093836387756
72	0.6328622136755931	0.45558537232124374	0.46415725945374564
73	0.6326467202390784	0.4542903578223599	0.46211963794744526
74	0.6313935175467191	0.45377660327907465	0.4664206475500657
75	0.6306005081256179	0.45480364822309793	0.4667747079922408
76	0.6298638253773169	0.4502510471892686	0.4667627517569557
77	0.624344812587472	0.45208760602444864	0.4684398873458234
78	0.6217849176009844	0.451514605042295	0.46789949656820046
79	0.6285628991252415	0.45000551557060675	0.4676528847606057
80	0.6254792317329787	0.45563959873065	0.462624206703763
81	0.6269282966832733	0.4511277763557185	0.4652929223218651
82	0.6198260639403768	0.4509964337081262	0.46727237488345436
83	0.6239071609724216	0.44710318995962745	0.4729367934068241
84	0.6194788460899153	0.4461329105695385	0.47315604378403736
85	0.6117076942538922	0.44702132675950984	0.4703058748159503
86	0.6174345942705545	0.4456033476894803	0.47305562254944855
87	0.6176635223371951	0.4443013679398747	0.4731093378730256
88	0.6088017386297543	0.4467237344076277	0.47173059308445503
89	0.6145426279060167	0.4431343459562773	0.4725254454497136
90	0.6066386294900776	0.44643935522273687	0.4760530370920682
91	0.5952362285713801	0.4419097620264357	0.4771249925197058
92	0.6071872727635035	0.4420304783619593	0.4750202494813296
93	0.6109014763590183	0.4430435459278538	0.47564398223765886
94	0.6099071159943553	0.4447580206220784	0.47579287386440483
95	0.6075466495223714	0.4411439435755926	0.47532378854522783
96	0.6067226695100574	0.44086946782137376	0.4801134490965071
97	0.599248283980865	0.44059910392058693	0.47780883307463456
98	0.5946546780199277	0.44200701649755475	0.4791448667704377
99	0.5996938285282452	0.44257850745461497	0.4793908872795458
100	0.5915047989945064	0.4384589179021927	0.47806149383293906
101	0.588698154197059	0.44253848697080045	0.4797946702665921
102	0.5917121669555304	0.44007092365263467	0.4813327745566237
103	0.5926527971987025	0.4373519561020397	0.4787911517770626
104	0.5827013787233395	0.44124700150708573	0.4789563494817258
105	0.5902543541523076	0.4340310401655942	0.4840885317916313
106	0.5864144365289236	0.4384596121706922	0.4833915484860059
107	0.5903449964080852	0.4340140538978648	0.486541267305348
108	0.5803016558252008	0.4347814010044213	0.4859736782015596
109	0.5872984428042453	0.43640389654984096	0.4838408756453941
110	0.590111285089546	0.43484193586849623	0.48540295642483017
111	0.5872971157712811	0.43122936396712647	0.48974318117042204
112	0.584860565790676	0.4328750651392284	0.4887397116409782
113	0.5882413379572159	0.4318206023587437	0.48592931287533075
114	0.5841635755890954	0.43000573202195075	0.4895340213860468
115	0.5827510581302918	0.4309925296021148	0.4898631890711745
116	0.5786176758627165	0.43011743251577506	0.48774470629038047
117	0.5789180625833528	0.43188792862851244	0.4883204677065978
118	0.5762240392085856	0.43075333173841474	0.48840094950221064
119	0.5704450957045608	0.43065331594484235	0.49098701848416815
120	0.5695056205619397	0.4312672014336051	0.4922946557120321
121	0.5748917568111268	0.4290980009034871	0.48601556759067877
122	0.5750359317921308	0.4313567672946123	0.4882999657400504
123	0.5681663081904551	0.42887050702651014	0.49164884384852037
124	0.566378910306073	0.42540845108183406	0.49624679305220926
125	0.5677933973140107	0.4275693498810295	0.4908013728516789
126	0.5665523018185954	0.4267698125423935	0.491603028834596
127	0.5690029849870919	0.43082885388027864	0.4899443392873396
128	0.5711401027273711	0.42475260292269856	0.49597193610714413
129	0.5654828276450116	0.42497390991091416	0.4950939682542457
130	0.563536265375987	0.42716850855598604	0.4941095781392118
131	0.5647903009047095	0.42334584225384614	0.49640524895806293
132	0.5627833817317105	0.4255789549370303	0.4950302162693349
133	0.561629196172951	0.42293860606851974	0.4973461725043768
134	0.5657982674817212	0.4236192169784388	0.496773535431896
135	0.565667465791922	0.4238642591764926	0.4946510596169064
136	0.5658180011549425	0.4219699553792399	0.4971585540523229
137	0.5566805288727844	0.4255107939465639	0.4944362244960069
138	0.5629795739580243	0.42745467759210287	0.4903916181700495
139	0.5641288407467244	0.4234686065569426	0.49350822074764705
140	0.553801251360477	0.42050652346563	0.4971962699740223
141	0.5598402975944733	0.4209952377219202	0.49680952141313683
142	0.5508488301942678	0.4188725075940506	0.5005171148647007
143	0.5599042102604185	0.4193422779335277	0.49839935555643733
144	0.5477466915099132	0.4172307052349075	0.4978674489942742
145	0.5497507426728289	0.41993903093309554	0.49860140431638145
146	0.5426640018458065	0.42089083480639317	0.4983587830318234
147	0.5496156331286172	0.420029294052839	0.5027597718909247
148	0.5486995243908342	0.41727875617180954	0.5035060650125058
149	0.5428431019135557	0.41822183634620336	0.499638489888364
150	0.550722405535399	0.41625686487303165	0.5037335151979969
151	0.5428748732125438	0.41583186197930067	0.5037350292497121
152	0.554454896711963	0.41800488252019047	0.5007250246289937
153	0.5509287532692378	0.4151418498984383	0.5028618112578769
154	0.5425998589935381	0.4157601281005649	0.5035252612650438
155	0.5498584234802334	0.4159421499030708	0.5008986739643462
156	0.5458124228892548	0.41763011249131743	0.5046256570419269
157	0.5420738932557886	0.4125195939853893	0.5062249979520745
158	0.5303980139646358	0.4153102751277979	0.5087442276098048
159	0.5468058592346214	0.41265980032832267	0.506831758075993
160	0.5351661405300545	0.4133644571659148	0.5059220963564527
161	0.5359759261211686	0.41243416359957275	0.5073202263059767
162	0.5445293245181702	0.41266181326899587	0.5062703089345477
163	0.5396271321096049	0.4137212768480521	0.5055773490308167
164	0.5366542852770912	0.4125732265493399	0.5079271645467336
165	0.5285216065792965	0.4135649066414241	0.5044926453055147
166	0.5387048066012574	0.40917551168440347	0.5075837046228888
167	0.5341216013812423	0.4138336105495191	0.5055815630035126
168	0.5332783182187834	0.41052473608525286	0.5081270228567879
169	0.5290175963557613	0.4106943919693343	0.5100188235838226
170	0.5343405971061957	0.41202832893487545	0.5040736729058038
171	0.5229487515958867	0.4087334126845441	0.5093987625200218
172	0.5270848848988047	0.40919821953115426	0.5145656190351023
173	0.5320803916388724	0.4087050589039805	0.5111124748946293
174	0.5296017685277153	0.4100303984719931	0.5057734144219875
175	0.5313149562336044	0.4077465772539855	0.5123775607457061
176	0.525493332546593	0.4058423987501195	0.5155034919829798
177	0.527064013462241	0.40664814161925295	0.5096818262782318
178	0.5226480248736366	0.40589606906441955	0.5109166449291245
179	0.5245740081540664	0.40534973881530123	0.5111270546063146
180	0.5246580566786724	0.4052317283883641	0.5120142536042837
181	0.5235727933886601	0.40766940316750194	0.513671495147108
182	0.5271170039202733	0.4042592005180983	0.5106618835294902
183	0.5270763472602248	0.4052098977036638	0.5126128882771577
184	0.524642526892198	0.40373851909694364	0.5106906311708969
185	0.5237692740385317	0.40880763713035595	0.5073213036578634
186	0.5237037779835081	0.40185338703388157	0.5124611269334793
187	0.5210179117431194	0.4033910021191433	0.5107772300829045
188	0.5159903629317742	0.405723644298922	0.5131201477410537
189	0.5242719170118483	0.40303462861590045	0.5170353375535321
190	0.5189660540559138	0.4016252623503442	0.5151586758463331
191	0.5232566181741565	0.4081187541028627	0.5075610573631835
192	0.5171290851679909	0.4010506066778888	0.5137596399095558
193	0.514436063949468	0.3996052258675421	0.5194130243527065
194	0.510295958391357	0.40005451410797627	0.5195690571934696
195	0.5086703550890067	0.4013469934530198	0.5172382035146252
196	0.5200527937768233	0.40077147490273035	0.5186123173355571
197	0.5159697003310312	0.4022373778857388	0.5170426379530177
198	0.5075063102394078	0.39910561105334375	0.5149163135727826
199	0.5152103720227806	0.39946537730810316	0.5181633824865023
200	0.5109754421479064	0.3993676413199387	0.5173749407891287
201	0.5085728603446371	0.39886933402844393	0.5191710103744855
202	0.5072088085825759	0.3971639152717697	0.5168098570265776
203	0.5016974059990468	0.40055542999752775	0.5136643617052761
204	0.5100850030845152	0.39810910493035406	0.5180619805495998
205	0.5033392656886687	0.39882676570729414	0.5141904716560821
206	0.4990943140623608	0.39901045187112777	0.5181021254333229
207	0.5056589219226195	0.39650983986726496	0.5183218390734479
208	0.5100956944613095	0.39773148691774257	0.5159760137125629
209	0.5047406472344236	0.39930599765606845	0.5198533957140681
210	0.50114179967133	0.39675364713089006	0.5207612240429379
211	0.4988710915576519	0.39817480314404874	0.5180778994746335
212	0.5047818429821587	0.3970099837643937	0.5201055742930053
213	0.5012331738224517	0.39632132637193956	0.5234619314233125
214	0.4985251975884402	0.39405772520152105	0.5229886960857456
215	0.4876824901818362	0.39722596272876215	0.5169363818779257
216	0.4963169888080217	0.39323312375404107	0.524127620275776
217	0.49456916064521467	0.39317588798815706	0.5254833805757205
218	0.49985928597661927	0.3912749186419409	0.5229856715840491
219	0.495544444438538	0.3961147057036329	0.5213490176703965
220	0.4896295326787523	0.39116884567363186	0.5242040333792789
221	0.4912036166872138	0.39382252652935906	0.5218410131422545
222	0.4925977927690387	0.39215558439393133	0.5242519354910902
223	0.4927241522896971	0.3913657356669146	0.5231656491079874
224	0.4901502256288709	0.39637701104977646	0.5164426741846997
225	0.4930962431867721	0.39380321441324556	0.5238242022925862
226	0.48730388213135595	0.38920247745976344	0.5248631962614877
227	0.4894009811780596	0.39017710378702697	0.5260807815168224
228	0.4854194565427667	0.39173945677854016	0.5217658406205935
229	0.48344485298706547	0.389711724804747	0.5230319917581028
230	0.48404226180923016	0.38898828961385895	0.5231474836010255
231	0.48130951446460984	0.39262776598695587	0.524281100322948
232	0.48004704014552146	0.38704672780378413	0.5239333576542274
233	0.48646865397272054	0.39062363261698074	0.5281876155456696
234	0.48522042046951336	0.3876585932597879	0.5275273099071234
235	0.48744170921769125	0.3905254705256377	0.5244776306915612
236	0.4851850345709937	0.3869172773535507	0.5269157611172555
237	0.48163291165202365	0.38598106184009295	0.5253913191489472
238	0.4859663213043085	0.3891184975610923	0.5235029261398432
239	0.4806083365295134	0.3942690792145101	0.5205077806758531
240	0.4799924817067923	0.38755528939521744	0.527563914283738
