Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
219	0.5681793702401344	0.41458952900457186	0.5023076768756082
220	0.5664640402744969	0.41786177702601035	0.5002448404195213
221	0.5590907186533792	0.41536792680337686	0.502378239830912
222	0.5597004770765684	0.4167065595411089	0.5010901850670114
223	0.5596451865729585	0.41430174640780376	0.5015726314073409
224	0.5551574538083793	0.4166557875109982	0.5006125893608607
225	0.5620659524342979	0.41494527189022834	0.5035498020647664
226	0.5550851528406432	0.41570188044523493	0.5008240000665373
227	0.549712715137364	0.4137952073057922	0.5019609170120745
228	0.5514365969771026	0.414789197861548	0.5027444981016713
229	0.5531949246206536	0.4148341707999206	0.503607247519215
230	0.5482674623774157	0.4127229805959334	0.5012796700585488
231	0.5532894623120597	0.41599743902483166	0.4994339908782724
232	0.5570502159400494	0.4161951824027805	0.49823086393354277
233	0.5533484179538032	0.4145163972401788	0.5020748252714027
234	0.5577171167686539	0.41421731001447715	0.5043030659523849
235	0.5504352115466392	0.4140509103203567	0.5028052757213108
236	0.5583071131087235	0.4131294012803366	0.5070090775080432
237	0.5492207030579414	0.4125867745339181	0.5067344105118794
238	0.5492552016460216	0.41004640358635314	0.5093711302063124
239	0.5493550596926001	0.4107525133788697	0.5062534347885983
240	0.5488977715293829	0.4113540526025111	0.5061561729644812
