Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
223	0.1903433703538543	0.13595401035765578	0.7641329414002347
224	0.1895216418232011	0.13677909573437963	0.7651532045565449
225	0.19015373485108136	0.13363909828645087	0.7680327357569663
226	0.18941062865312405	0.1430054111951592	0.7278395374083461
227	0.1919939191172086	0.13467951991005825	0.7588915105305521
228	0.1902657457347082	0.13774286050464804	0.7686502293973605
229	0.1909585300901427	0.1376377661552326	0.7656912055499056
230	0.1946638869303193	0.13893255557488346	0.7351047649303983
231	0.19802186592744933	0.14821777462470181	0.7139578003312412
232	0.19888462606099386	0.13793189077735704	0.771264475205776
233	0.19118777317536317	0.14062924744232694	0.7682394424094979
234	0.19018430213541124	0.13840588695497844	0.7645169644315662
235	0.1846711216820139	0.1367982528195013	0.7488438548937654
236	0.18266538379742206	0.13064496677698195	0.7696165030771698
237	0.1825838987630861	0.13378214723847776	0.7617758076956161
238	0.18229235010278055	0.13610455000836294	0.76193650636841
239	0.18202273371581387	0.13186970413153584	0.7690713407659596
240	0.18427992008670235	0.13214196271969283	0.756832795832354
