Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.32926266868812853	0.2064309838446429	0.7276275888395944
62	0.32525671276874557	0.20922433792522085	0.6955210890055974
63	0.32696757839206975	0.20457339748123252	0.7320211596227156
64	0.32450756564309746	0.20383867591964092	0.730397356005634
65	0.3223270770413522	0.1984445404612898	0.7372801808087082
66	0.31722143738225117	0.19613775649830192	0.7326479983572284
67	0.3171824440408707	0.19352165742157912	0.7236770961253518
68	0.3152790346842009	0.1975076448134814	0.7272362632086937
69	0.31373095731954015	0.19601190792718337	0.7289896661390671
70	0.3135959262819218	0.19640656338614876	0.7218629454292844
71	0.3130855002860619	0.1896604440997937	0.7369804405933308
72	0.3079958884260008	0.18886271923369144	0.7296642525117805
73	0.3146311767391668	0.19085326957551457	0.7176647238895559
74	0.3106330322438875	0.1951793474810464	0.718165951371426
75	0.3085168013485534	0.20230845868009456	0.7323299574938138
76	0.30590122241666157	0.1869114971858981	0.7272043912340231
77	0.3075914307588029	0.18756016043418827	0.7220738231951287
78	0.30863968864990726	0.18402411571659735	0.7394311778817718
79	0.30191071063994385	0.2006405794611621	0.7404607145571893
80	0.307127449285247	0.18680624274765542	0.7424893600029384
81	0.3000527717785238	0.1814095788607176	0.740607454044192
82	0.3002009051043763	0.17855180754384992	0.7418138878605649
83	0.29789248153332465	0.18090800395744677	0.7309962454728072
84	0.2982599801129173	0.1789502814406559	0.7421568742319945
85	0.29362563039455397	0.18370193817730227	0.7427264516027362
86	0.29370412941989776	0.17815489273869872	0.7375805693618197
87	0.293066641343437	0.18133899624536215	0.7436704454759117
88	0.29414609828058	0.17919879379178197	0.7255579589459562
89	0.2934073881933763	0.17996621365891335	0.725791170953763
90	0.29878075411823785	0.1881059755344348	0.7219402216438562
91	0.2926744210717839	0.18232565980956253	0.7407008343966686
92	0.28821619550238836	0.173504622291158	0.7305753360400679
93	0.2869495403257466	0.1747694165737315	0.7367408996423597
94	0.29371637535342016	0.17340687598723256	0.745279711492692
95	0.29118588127652334	0.17426184782982762	0.7457758753767427
96	0.2887706758648471	0.17954703745269276	0.7496594710997583
97	0.2881014139074382	0.19326683134118464	0.7413854126110971
98	0.2881675443770024	0.19220009923581532	0.6905831685907916
99	0.2928450071415905	0.1812089908060766	0.7466643927769193
100	0.2932796987993197	0.18725591847386125	0.7024710508487121
101	0.2891518271515243	0.18342271068121951	0.7478845109728491
102	0.28618874537803607	0.17608956269522472	0.7445979285591845
103	0.277259839536605	0.17946309777215005	0.7451575396216731
104	0.2862581281222637	0.18526046747860736	0.708952715499477
105	0.28566215843293	0.18389392432126925	0.7446105446158892
106	0.2764251235843672	0.1719661192500916	0.7416000639225396
107	0.27865690808070304	0.16835782274253686	0.7434545885719256
108	0.27715067566135954	0.16811300967554244	0.7386435277277952
109	0.2756629330664109	0.17099415277176408	0.7304625345492749
110	0.27687879212865585	0.17583200822944564	0.7057472857261278
111	0.27920097868344484	0.17126786504850952	0.7350344321415337
112	0.2760139214956948	0.17545121080592602	0.7074563294517293
113	0.27899988025223976	0.16759458890671786	0.7398670408266124
114	0.27480948106695396	0.16699019372907872	0.7432167664647074
115	0.27205605815064604	0.16896030593056235	0.7509439258713552
116	0.2744468468027996	0.1683427871429667	0.7527690052313643
117	0.2675516760155835	0.1665346867466364	0.7343651594763345
118	0.2723284590870189	0.17032318635913518	0.7400459847905391
119	0.26570270052710365	0.16868457172575926	0.7225987959705799
120	0.2667681135929955	0.16090763541176797	0.733533574765578
121	0.2684039737510557	0.16329100785838807	0.7490888255433875
122	0.2658566882875354	0.17079975979846612	0.7179555308474138
123	0.2686012231718857	0.1656580827921818	0.7550885212931057
124	0.2638695194329231	0.1564453800237699	0.7488399219757252
125	0.26007027194080407	0.15872320604497753	0.7506673903989372
126	0.26151983547063945	0.16717201267903709	0.7409532302365176
127	0.2651361196824645	0.167653410459623	0.7332031237753677
128	0.2592488194186219	0.1724444762989462	0.7437392464697569
129	0.2676860439091446	0.15864228035633532	0.7517010972380992
130	0.26120219700324004	0.15949637956114146	0.7484578715904001
131	0.25830646694556975	0.1568313404300772	0.7457592498266364
132	0.25589970059385053	0.1563982573886364	0.7468423281457907
133	0.25308765363284125	0.16416028708341807	0.7510037376209407
134	0.26242604507090805	0.15591610077711593	0.7428012754494256
135	0.25406744758784633	0.15604547653812742	0.7519309298071485
136	0.2555471799227547	0.1619317388465626	0.7542002836928109
137	0.25255250860192174	0.15997679978442345	0.7610270955561281
138	0.2557056487846161	0.15270596523642407	0.7528898481049385
139	0.25835255186393014	0.15905591512584544	0.7271912121564768
140	0.2568718173102435	0.15744057681212803	0.7436519081663507
141	0.25313545024340517	0.15506349856930854	0.7544528185007079
142	0.2518989757060516	0.15899607583085623	0.7431990636075587
143	0.25222555740626906	0.16179868014767648	0.7559565267442213
144	0.251323805058346	0.15952281882873182	0.740200935843629
145	0.25474480345913314	0.15778331394650874	0.7586310431922662
146	0.24921339442900486	0.15159418029555718	0.7518370735074525
147	0.24648642912402835	0.15281473520930602	0.7359490545471834
148	0.2476498637583611	0.16402307470113384	0.7408622267504738
149	0.25148955581460125	0.15594525007181584	0.7286380547291406
150	0.24770804727454357	0.15727021239756292	0.7439814547217053
151	0.2504287458762386	0.15414231165226427	0.7474617484425257
152	0.24435235558967586	0.16825250779924353	0.7321152003880522
153	0.2510698263679413	0.16034807496575978	0.756717417957411
154	0.24819488931806144	0.16010433844513344	0.7171165871916562
155	0.245127888197142	0.158683807374781	0.7534073465390093
156	0.24842038878773748	0.14815910735245028	0.7505651140537428
157	0.24040535360277338	0.1495022577098482	0.7504595323883563
158	0.24215305791765654	0.14981825195644738	0.7573955329687218
159	0.24084338985621834	0.1493170243319359	0.7554235629473506
160	0.23894197868092407	0.15408586025104642	0.7263400847008621
161	0.23838042019185743	0.14789834272301228	0.7582627730897338
162	0.2408411498752579	0.15028021204765055	0.7372465747485523
163	0.24094168833084073	0.15011773666687217	0.754821084059739
164	0.23913782112530382	0.15437749577342286	0.7625235013146175
165	0.23503993914069096	0.15310732830219953	0.759356995587754
166	0.23630642501829632	0.1489054906094799	0.7608187631510256
167	0.23903032255591847	0.153844033735806	0.7398953431176252
168	0.23555026119389907	0.15027428136326315	0.7445129637173382
169	0.23492321073953357	0.14990219915704645	0.7429018875944766
170	0.23487759492217877	0.14639646575238358	0.7482312803719013
171	0.23245445033635243	0.15056900378818255	0.7511772531642947
172	0.23314267127196825	0.15411140359813089	0.762000052535296
173	0.23388835942996455	0.15703299772223622	0.7476005756569247
174	0.23481539612184163	0.15146331221743423	0.7584538349833918
175	0.23459699027887157	0.14904276457507856	0.7606698145093128
176	0.23208346029643323	0.14271268751006747	0.761620513635987
177	0.2292054676538771	0.14160716233525603	0.7599699240327318
178	0.22700979826800094	0.14469548892570228	0.7557269620123404
179	0.2274658509480534	0.14635076710356124	0.7617975977877189
180	0.2264991956357801	0.14476091149848416	0.7611969245003353
181	0.22903275784550792	0.1475161579963833	0.7686587526344669
182	0.22463020401070793	0.14991856346664834	0.7552545583504969
183	0.2235942713281929	0.15155327272299554	0.7634275980784658
184	0.2271524850492056	0.14194668702717284	0.7667530608004336
185	0.22450688799698496	0.1560083373808585	0.7043727324081119
186	0.23074977794300985	0.17391827482978872	0.7299076590784498
187	0.23528098508369608	0.14278165690937134	0.744244019997112
188	0.2213671708172586	0.14120764710795564	0.7550579602529759
189	0.2198755888532905	0.1406375934265301	0.7628014871362339
190	0.21892439814898146	0.1484444542568773	0.7475539434175844
191	0.22179384565582408	0.15097911769287303	0.7666765692497561
192	0.22085749350087272	0.15449230850898965	0.735375346266542
193	0.22420048697842132	0.1537077411792475	0.7622507941196709
194	0.2241517510110514	0.14434857926053904	0.7482491920831674
195	0.22589224065143892	0.1494796614189372	0.7573596443364871
196	0.2280101963572234	0.14713754969295037	0.7644082324052075
197	0.22653281050565294	0.14025156239950137	0.7573682197543552
198	0.2165640716670354	0.13938526346784882	0.7602858815824661
199	0.21487710761465845	0.14126819077044092	0.7621225255786566
200	0.21273647310723123	0.14629519189729126	0.7387442349150509
201	0.2146006956255993	0.1431285967937115	0.7481098535489074
202	0.2189654723778374	0.1433889459080769	0.760577610353239
203	0.21902174274500966	0.1406106888769901	0.7473690383918213
204	0.212930106491637	0.1365120927596528	0.7654213259811096
205	0.21175302265907284	0.13815205004267708	0.7624991764767368
206	0.21175647816928833	0.1371854847267198	0.763057003110483
207	0.20762254489782217	0.13806656711095308	0.7534379875205582
208	0.21236708633942825	0.14261803979728702	0.73222090771952
209	0.21250899772245826	0.137415929116984	0.7621005652945283
210	0.21006916072329046	0.13492947010374123	0.7616513177207679
211	0.207808269897048	0.13444852454921996	0.7681533642253099
212	0.20690333547236858	0.13598424066740467	0.7587378306835592
213	0.20641138312821733	0.13564078464787294	0.7614715261116102
214	0.20789809173154908	0.14100920364777572	0.7537782955177968
215	0.20651589868051576	0.14406673223925187	0.7654130809011472
216	0.20770791210640635	0.15251542316560024	0.7636393131529928
217	0.2115072735368922	0.13925637451515674	0.7670816507434021
218	0.20684696094298066	0.1430256310093096	0.769884837113408
219	0.20840442860864675	0.1389476505401018	0.7553266955230217
220	0.2043707898489566	0.1349385670653389	0.7687257210065327
221	0.20554329114574824	0.13565790808854464	0.7592529886749403
222	0.20528969765098573	0.13392047049371397	0.7554319444137447
223	0.20423595131605315	0.13216724399309113	0.7719020940871102
224	0.1985749503555754	0.1334409974307011	0.763793590419308
225	0.20363387083880527	0.1374626797566615	0.7645428080642744
226	0.20196698025837548	0.13646525944381985	0.7671583596979533
227	0.20157810007026145	0.14159244020476086	0.7709340680243645
228	0.20685767438872407	0.14113549556873575	0.7703403367425941
229	0.19745641058253718	0.13939454918119365	0.7678586108595231
230	0.19709405184742632	0.13421742465793085	0.762723387933312
231	0.20104124348471328	0.13464228473172976	0.754691505203487
232	0.19726948716892165	0.13475731472077987	0.7653607662207679
233	0.19915644270870364	0.1343429080700083	0.7717966773407293
234	0.19716999584682662	0.1406328446526707	0.7301478438282897
235	0.2019094309121562	0.13523908460798303	0.7661517469154733
236	0.19906878078243997	0.1346734688825369	0.7645190771679798
237	0.19596749211879605	0.13025800381877092	0.7672082041570785
238	0.19322034385453785	0.13445862938734365	0.7605624937414915
239	0.19345964844476085	0.13451104641449801	0.7698360446887356
240	0.19246048707270771	0.13392518965978312	0.7619225184732366
