Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.5723338094451785	0.3500985545437979	0.5896606256019757
49	0.5627426923705405	0.4020963769957718	0.5124874935914371
50	0.5857098505955672	0.3616829536402239	0.5770619171900742
51	0.5634784857406108	0.36217278068699704	0.5608979458794969
52	0.5562634562852389	0.3567879243779209	0.5773169528503599
53	0.5564321742444233	0.3418158413046823	0.5901781486851403
54	0.5463945313330674	0.3435464860542814	0.5864064681343517
55	0.5362124213318121	0.34906207881548296	0.5822751412875268
56	0.5330381269420715	0.3675363000005717	0.5443366738363413
57	0.5475226635365058	0.34204217183505453	0.5975279866234872
58	0.524489792983256	0.32998141785336715	0.5990211605530102
59	0.5245510351465541	0.3525152366826535	0.572731072123428
60	0.525938946142644	0.3650621112181775	0.571194936993284
61	0.5240659685007263	0.3491205113986142	0.5934194036759294
62	0.5340891582112275	0.3690476413984345	0.5702488227723207
63	0.5342122735949825	0.355861276632723	0.578113348830736
64	0.519927764282424	0.3589774295826627	0.5821711671270343
65	0.5153518909895741	0.3335135480953837	0.6127128215666114
66	0.5102309248156816	0.35694891218817176	0.5848591757920978
67	0.5262780429589196	0.37688489970276934	0.5406352615716543
68	0.5302405220397448	0.3359644404101487	0.5996026887126049
69	0.5018281066839034	0.3176009121980742	0.613351962682613
70	0.49494891434944044	0.3784322858368092	0.5603784878436715
71	0.5350732887946302	0.32404948643720316	0.6142274467699818
72	0.5076679790808195	0.3613124873957408	0.5577790489191874
73	0.506235251183898	0.32650318953004714	0.5976987201469339
74	0.4931930556766891	0.34992080951350607	0.5850245772910192
75	0.4965050855723933	0.3413361106311061	0.5745704522516
76	0.5023533127222957	0.31804498338690446	0.6105981144826383
77	0.4778478749650167	0.32594268343556243	0.6013070206933977
78	0.4834539179791713	0.31891590689198823	0.6022782925815768
79	0.47541401479478357	0.3261859240437657	0.6049342630204242
80	0.47763585696066535	0.32443483536788575	0.6004303839902235
81	0.48436023231140996	0.31605258396160063	0.6164486656640149
82	0.4892637454106004	0.3815414108744489	0.5542437123735806
83	0.49461427209515807	0.3698460838435435	0.5334595009991784
84	0.5035251473119807	0.3249989595821392	0.6071554465331302
85	0.5007653918009934	0.43485251957247034	0.5291804516456692
86	0.5067329554262974	0.3387122971270788	0.5813472637366901
87	0.48552984190467446	0.325174824275974	0.6134152416197637
88	0.48282908594542717	0.33549119292555885	0.5937526229672818
89	0.48444201558992334	0.32377503929588164	0.5995813636764946
90	0.4608771345747236	0.3275913878280429	0.6100492900630734
91	0.46976428444979407	0.3176839726045033	0.616764707864634
92	0.4596143723934942	0.31978631432000404	0.6006759356563005
93	0.46531702424789956	0.31590842781605805	0.6201622108762689
94	0.4703995432080389	0.32126361440696277	0.6151660411607773
95	0.47178770158313765	0.4140655320000177	0.5001409088357706
96	0.49387340667720697	0.3234657719370057	0.6115016141404899
97	0.46458230843620046	0.3273521698330463	0.596133624932408
98	0.4637849758523598	0.323660000219402	0.6044878006101762
99	0.4514823358255481	0.3310204520349136	0.6083683083268845
100	0.4532933099150024	0.3004323673732954	0.6280021412593567
101	0.4399251098326201	0.3085554686890125	0.6152459077456758
102	0.4496411048497747	0.3305208844753487	0.5809001432019488
103	0.45039431759529147	0.33099763801808413	0.5948630918809759
104	0.4535810681801506	0.3055939142471016	0.6304126490147852
105	0.4526266096760663	0.30587814111889233	0.6172338790149998
106	0.4390204348421181	0.2977477623339421	0.6359518100855955
107	0.43139539732813426	0.3158253722896064	0.6093016047175477
108	0.44105570310811704	0.31155439701066096	0.6108157163674122
109	0.4426276319720435	0.30180090622464384	0.6210299863377094
110	0.43617648238968093	0.3048952743550016	0.6254412652166645
111	0.4360662144610967	0.29700709751007137	0.6275226849296556
112	0.43408707919310224	0.30823240378862526	0.6172445589078368
113	0.4331208276740875	0.32666644329501815	0.6022844838173018
114	0.44972804474161376	0.2963392793554194	0.6329558115653517
115	0.42145108423448263	0.2945006908164545	0.6356224114891871
116	0.4218231493786601	0.2976469558506304	0.6304423432676434
117	0.4310117909643262	0.29327782107039824	0.6415499538854768
118	0.41907344852867473	0.30674404866301447	0.6215649813951759
119	0.4235992735639322	0.29693457660991635	0.6269240143726439
120	0.4243613636133487	0.313329186013989	0.6138998005866264
121	0.4303666169820387	0.3130843322675471	0.6064217823686138
122	0.42154935242735514	0.29257176152275194	0.6368570625373295
123	0.41663038198943236	0.29484512392641316	0.6403769835760756
124	0.40936641572549654	0.30306677052842196	0.622138218814136
125	0.4229319643631896	0.3056710740604849	0.6112995274434815
126	0.41744966450482845	0.29370126617306075	0.6326774131858698
127	0.4107042757402902	0.2889371513542245	0.634034516736133
128	0.400369807178712	0.29815838023247626	0.6279598765295932
129	0.41655748011705024	0.2951551798740815	0.6368353122953819
130	0.4219163786944731	0.3337358847699562	0.5695190493908524
131	0.4282243249688277	0.30798983053679074	0.6182016453413043
132	0.4216883199701644	0.3286342838503273	0.5962166457026042
133	0.4276968991424036	0.29562941234710277	0.6268363987070396
134	0.4074556722488019	0.33090505800955067	0.585294977438599
135	0.4261909082738986	0.2939048841990272	0.6471256968236129
136	0.41217745351255536	0.3449343244938742	0.5843905263754657
137	0.42681707148452774	0.3009698490005338	0.6289098985241948
138	0.4125241517859431	0.31095970269460727	0.6144115131723027
139	0.40247305750479995	0.3058911258940464	0.6193772699598293
140	0.40303067895644173	0.2872191846526323	0.6432414825586174
141	0.4024770970132428	0.29242696169817994	0.6352159213869399
142	0.39966728262221823	0.28385021334395216	0.6489061752168159
143	0.3926838102330026	0.30607960829757924	0.6078910624911835
144	0.40077651669860587	0.2871723039543304	0.6406528609937754
145	0.3986949401649757	0.28186633156911955	0.6510829058472519
146	0.38513763622595926	0.29171201219891313	0.6286976544222882
147	0.3898133266875962	0.2868975946615099	0.6411527130702179
148	0.38302897536786845	0.28352788875504065	0.6466595754471524
149	0.38436095748254084	0.2960478376982062	0.6318458063952138
150	0.3858590449102221	0.2867430419963672	0.632899813149857
151	0.3895348708131337	0.27703138012043	0.6459043190070883
152	0.38300906345046726	0.28568245188730146	0.640493681022315
153	0.3894233908419132	0.2814090020373792	0.6470427356692205
154	0.3804294579589166	0.27726788143531816	0.6397786327194814
155	0.3816812120410674	0.274733832381813	0.6488244456433183
156	0.3849408962433545	0.299931070545368	0.6157138047785634
157	0.3931809433675197	0.2922540080276099	0.6211674642288494
158	0.3775142064392928	0.28228414024225323	0.6407012022326413
159	0.37765411529691767	0.28439574461070427	0.6480340226053917
160	0.37470229103595676	0.2797745887977959	0.6487556109011883
161	0.36939935511109945	0.2798244314867807	0.6468317980056755
162	0.3742909647825215	0.27971660583955676	0.6422990967240378
163	0.37533886172450615	0.2974535710373195	0.6214130316298521
164	0.37906940200652783	0.2906812654196082	0.6402194154453557
165	0.3744394193275489	0.28362692675231244	0.6355594457766267
166	0.3741413734191102	0.27878551997163764	0.6405354094093108
167	0.37162086737530564	0.2746995557426117	0.64524801325839
168	0.37376221829048567	0.31178236363406325	0.6042506368184204
169	0.38162874422288595	0.2806805354897009	0.6361874473030894
170	0.38054941558886807	0.27262315218549127	0.6461816729425021
171	0.37210026807797486	0.2810845606609851	0.6425223768323457
172	0.3671022661389516	0.273609349828565	0.6417547755609214
173	0.3640245550088803	0.2815435253742336	0.6444645109299544
174	0.36321982184664187	0.2861352917842125	0.638620625725738
175	0.36783454522238973	0.28646641937444034	0.6389418601554266
176	0.36655043793304926	0.28895735696197133	0.6330288933192362
177	0.3716522394571355	0.28220378726731926	0.6375810926342325
178	0.3639121703094126	0.281560616644849	0.6392674144063036
179	0.3691745324804302	0.2785311226011523	0.6400217491510085
180	0.36538589067960714	0.2818088391097523	0.6543628322088056
181	0.3615785738369717	0.2969088782151659	0.6200116891112408
182	0.369381761724331	0.28922723976812537	0.6303906413067218
183	0.3592698261924147	0.2761910461481273	0.6539800006264143
184	0.3549981695257393	0.29447213952463985	0.6372383714518997
185	0.3577005318949208	0.2787842374490918	0.6490135794889172
186	0.3511486618635337	0.2791948842606585	0.6485339888866206
187	0.3478496715191595	0.27474859824868914	0.655087329391015
188	0.3466240069564461	0.2759762181025394	0.6439019998090068
189	0.3411306119460974	0.27206588037109164	0.6444939415133806
190	0.3478916087591258	0.2725978891647649	0.6519944494864119
191	0.348617614752475	0.2708574807808409	0.6547388749298638
192	0.3465425754415003	0.2665040438431317	0.6560772060269249
193	0.3449009389149368	0.27530220626717583	0.6473131837888779
194	0.3468228068873585	0.2755352146631744	0.6486671592927551
195	0.35227470980543907	0.27860470642486823	0.6418697882819593
196	0.34513031564229774	0.2711961116420827	0.6529782564481337
197	0.34329206477091584	0.28048000062014444	0.6409578147474478
198	0.34880978791202105	0.2757159935832246	0.6512355789690388
199	0.34937854291153614	0.2694872346377026	0.6462018416055503
200	0.3407856799084716	0.2918209670995963	0.6120910527679992
201	0.34954961934530343	0.27280816135678615	0.6449904072883998
202	0.3432766377486745	0.2869861412630825	0.6197086388005211
203	0.344662282625975	0.3156172797467361	0.5901648108232658
204	0.36123934711392086	0.2720704906158419	0.6482794435629402
205	0.3458544651230002	0.27281880830037686	0.6508612212872951
206	0.3384244167503443	0.26645151813365503	0.6567709202892739
207	0.3412333812373883	0.2754035939457967	0.6554556341255168
208	0.34263529067029264	0.2729455800987544	0.6478403982461116
209	0.33886793384765007	0.2743570523802712	0.6429829324574841
210	0.3340790819946114	0.26969018791958893	0.6492471092012668
211	0.3318244377634902	0.27941357625904745	0.646292610581813
212	0.32902494806646576	0.27198243748114564	0.6339772704322189
213	0.3361437534381013	0.2667138716793025	0.6603371939214936
214	0.32590456298735454	0.26642197795165024	0.6543898442463334
215	0.32658365951938034	0.2673910483523386	0.661576434371538
216	0.32106079320003544	0.261040605279502	0.6671072528092241
217	0.3195018349193675	0.27144313497758543	0.6513045420569464
218	0.3287101193260571	0.2752137031296392	0.6422015974609606
219	0.33309795291057154	0.2609530307938918	0.6557238814355122
220	0.32973777365686735	0.2765823213723292	0.6463041765620645
221	0.32635428783643006	0.26892673188917054	0.6662118535034807
222	0.32461544478060783	0.29182211980807254	0.6226344607155102
223	0.32594834822700347	0.2732734639046131	0.6579608399770877
224	0.31704151915000867	0.2652546964288425	0.6645796000541068
225	0.31134247247612234	0.2633913980851819	0.6523057413829044
226	0.3147690998471785	0.2714379025857336	0.6514288210063462
227	0.31167018179527517	0.2682508127051741	0.6482625212078642
228	0.3258320910599565	0.2628027882005954	0.6651070625230263
229	0.31315049150814306	0.2678886835853451	0.6530409440118207
230	0.3151950416564497	0.2637039837842555	0.6643356133464432
231	0.31689774018164213	0.2876933609114259	0.6431800709701748
232	0.3204696617647415	0.27309528337801986	0.6567699412983886
233	0.3095343179620714	0.2611101151891094	0.6581230162740344
234	0.3079250719824534	0.2704546423000171	0.6508605624631588
235	0.312545131560883	0.2595253838771584	0.6587173502080749
236	0.3151481901572109	0.266293697651088	0.6477549856835677
237	0.3099970975373981	0.27545991189797303	0.6526965832876411
238	0.3169649041439408	0.28294475888503395	0.6368507241415239
239	0.3117237741362634	0.2614987726555703	0.6594023905760403
240	0.3002280448728851	0.26214699443264355	0.6487092089234661
