Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
132	0.38912315192945657	0.2956003760477804	0.6366984739482544
133	0.38627478998398634	0.33512688571283594	0.5717259343647664
134	0.4046814982224943	0.312206062784572	0.6356103620720032
135	0.3836120475998323	0.29693322739064004	0.6389000559243803
136	0.3764445154644444	0.2942385605492284	0.6387660485991992
137	0.37492381377717315	0.30291413783982635	0.636954551599496
138	0.3684243937570591	0.3083401932417568	0.6076386571649784
139	0.3808174397694601	0.2921364094974478	0.6374758392079831
140	0.37716965940553815	0.2871208167351791	0.6480504420765875
141	0.3735287188538684	0.28606423001954556	0.6485802782690973
142	0.36772467332033926	0.2852278639357822	0.6530644896629478
143	0.36971159181932367	0.2942283614074859	0.6354173662295215
144	0.36970088674896945	0.29446085259257215	0.6433586261825232
145	0.36919935316244834	0.3161690279380104	0.5940660252758913
146	0.38918524143423017	0.28505646040838895	0.6516560263272155
147	0.37369822050601725	0.2896054155321452	0.6467284838762518
148	0.371734392239422	0.30723195859008384	0.6197716341555431
149	0.37017166526151063	0.3058926003475502	0.6271241945910987
150	0.3770899741960686	0.3008771651785394	0.6230476981723652
151	0.3620274084601331	0.29434548874747973	0.6454579666115855
152	0.3622557099637262	0.2805853405246891	0.644465219789136
153	0.3584809857446245	0.28614308008370404	0.6401492498367874
154	0.3638194565768341	0.2820233248677195	0.6519520786361241
155	0.3582548009201983	0.2849267241737817	0.6492079032259216
156	0.3590548600288266	0.28065683771896077	0.6490118331419035
157	0.36015272668012094	0.2841679380038744	0.6427321576021893
158	0.3661350433610551	0.28644762071199004	0.6429938552714872
159	0.3520032527074767	0.30445303207944907	0.6256759365495893
160	0.3610803631663178	0.2834264556670625	0.6509958953760453
161	0.36454454137186587	0.2942767258301372	0.6379009216241631
162	0.3581321550640699	0.29174582586276004	0.6477746342337964
163	0.3534823636682712	0.28222846291217285	0.6531763688406917
164	0.3545591398833192	0.27955934129647025	0.6564635869219061
165	0.3508194954545598	0.29694861579368204	0.6317273314849792
166	0.3512198451066055	0.27897129851195046	0.6593830373631852
167	0.3449050767157356	0.2792043625552545	0.6511804762174885
168	0.34113674410119005	0.2757360983899795	0.6530315200666832
169	0.33998915225692644	0.27724392305821993	0.6506166991709968
170	0.3510048910773958	0.2846596602827077	0.6538694687003028
171	0.3514617013917934	0.2820037980325984	0.6502685495160409
172	0.33917243339160946	0.281401708027357	0.655915838977833
173	0.3375758884597445	0.2749827315628595	0.6596242836956064
174	0.33873646770752736	0.27592749947578504	0.6585905083830921
175	0.3371147959687911	0.27981450026580446	0.6499188558847345
176	0.33586673808055595	0.2855288221381663	0.6315524536628321
177	0.34157045155966514	0.2920730566965115	0.643132094072857
178	0.3448459455007094	0.28122979890539856	0.640720748826744
179	0.3452541492611884	0.2834935026331563	0.6383014524155252
180	0.3366267942569599	0.27288157872769514	0.6520475720922279
181	0.3375781834358979	0.2728632231872058	0.6528463669208702
182	0.3345151019359851	0.2934819805515386	0.6258063800478322
183	0.33953743048827284	0.27894651056091896	0.6524847072131296
184	0.34170996120013175	0.2737157989442015	0.6552450166814038
185	0.33535446738403013	0.28162091591383975	0.6544481367816503
186	0.33413034689734367	0.2738923242802675	0.659189551909434
187	0.32820426715706574	0.27703650666457064	0.6532730136317474
188	0.335254730397748	0.27269110410394	0.6546572060308452
189	0.3285915978439795	0.28012982927921415	0.6403935239310609
190	0.33055925845632933	0.27158734779311666	0.6589700905571428
191	0.3287696443441854	0.27995188045706243	0.6453884630722405
192	0.3271224475041439	0.26666393274693556	0.660239935804248
193	0.32511894814694403	0.2803063887973545	0.6440691476019547
194	0.3278400823133467	0.28782012984184396	0.6496614754038426
195	0.3315175537502522	0.26779371923539497	0.6658649021798564
196	0.32828472938364617	0.2728589140893096	0.6519308066594913
197	0.32929267646116206	0.2698949490497024	0.6561350249468272
198	0.32161668493855994	0.2681508732904742	0.6542083679274874
199	0.3178854495006233	0.2698583626249129	0.6574353150567189
200	0.3146481527762327	0.2686136434523751	0.6689484945934457
201	0.32329610369215034	0.2797492002649389	0.6386739571364975
202	0.32475250987467186	0.27589636495290343	0.6463637385538061
203	0.32181461690288865	0.2760793534911688	0.6461031772340542
204	0.317640840290176	0.27848299833119516	0.6567649470593261
205	0.3192814195027138	0.26593743443088896	0.6674358804934423
206	0.31212909371675224	0.26678749055215023	0.656071882577289
207	0.3154210249295733	0.28054913576082346	0.6402525546160728
208	0.323207836458846	0.27426736998895973	0.6460090529729807
209	0.32217136976779603	0.2829189476171833	0.6318608250743798
210	0.3256681725809426	0.3090902649391413	0.598222226057445
211	0.3293129083053685	0.26012381331016216	0.673111037639673
212	0.3196879252311977	0.2712843406004765	0.6657238951629613
213	0.3095549335761445	0.28080588844853166	0.6460669120067162
214	0.3134708168968429	0.2609912714087576	0.6674338398847028
215	0.3104439348185295	0.2811287868294152	0.6509627820485511
216	0.318330841212089	0.27390658208479945	0.6478798515320846
217	0.3132978998090553	0.2749062737547964	0.6559231172828872
218	0.3166531482417003	0.26859721490270566	0.6642273274607268
219	0.31249431851783327	0.27022748202896973	0.6435776862058935
220	0.30943747902721386	0.27515795715750707	0.6354372447591979
221	0.30611749765900303	0.27285805714748457	0.6441108852462786
222	0.30485300093425094	0.2618165044298104	0.6615376225892227
223	0.3055637238670016	0.2817343463985745	0.632456693090064
224	0.3159733214846834	0.26469552040055633	0.6625156585228976
225	0.31324642641513434	0.275452216051266	0.643889525965156
226	0.3150773021664113	0.3265647005674689	0.5830345956381526
227	0.3325063920083313	0.2769209786121279	0.6491514027172567
228	0.3088722614685924	0.2654562369517007	0.6551567619802675
229	0.3073133309030004	0.27098608233732147	0.6468953198832276
230	0.3198029797801795	0.32137199381490733	0.612195317686484
231	0.328202231958332	0.26551147261603203	0.6613263214139194
232	0.30618133298009786	0.31195079237611734	0.6195739981303722
233	0.33610515569246474	0.26180601553523863	0.6717334819955381
234	0.3052051383885587	0.2642132643553269	0.6756707909156006
235	0.3019071729155626	0.2675825157569265	0.6631499762537493
236	0.3060693400548508	0.27821652716284856	0.6427445917588639
237	0.3015685194876949	0.2646480615861111	0.6672103522435333
238	0.29940420985055105	0.27294955182235575	0.6542486092881049
239	0.29926903024044854	0.2643266074451125	0.6612109564282745
240	0.29159244846065885	0.2646895640268116	0.6555832593300158
