Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3915445616743763	0.21963480553467832	0.7078151512620003
42	0.39189966892191114	0.23009097542237186	0.7087067921859312
43	0.39604990899279346	0.2157804620150353	0.714500868116879
44	0.3855087645800047	0.2199259570222077	0.7086003425478259
45	0.3835331922862375	0.23100216582234073	0.7120486507338422
46	0.38564429675688955	0.22333036971732512	0.695748735534173
47	0.3901646608021414	0.2088665399632317	0.7146190117358858
48	0.3798853773590701	0.2175748184606772	0.7129411187111627
49	0.3774576687461503	0.2117334623660938	0.7139027548676489
50	0.37354784063869123	0.21437782690023496	0.698907373447403
51	0.3763453408785301	0.21063733927374764	0.7173394690408387
52	0.37379495040656446	0.2139771681686072	0.6977586480734489
53	0.3707476246271362	0.20432536972631762	0.72782251722081
54	0.3700554514152506	0.20199836984538	0.72634865546898
55	0.36358975652359676	0.2154731287890875	0.6940568635222901
56	0.36978207960075865	0.20514453529022114	0.7339670854126977
57	0.36383446391800783	0.20898487742647046	0.7293554814880621
58	0.35571654562706445	0.20254805718549637	0.7337548641037395
59	0.36246867359357127	0.1989048096680988	0.7152551904156592
60	0.3551902416219776	0.21063493789687435	0.7239928592198603
61	0.3612628633280271	0.2047297758860003	0.6899400516508379
62	0.35401757836208453	0.20339371541328102	0.7161899191901993
63	0.3513919508419385	0.19202325155445107	0.710614542318804
64	0.3461855164711949	0.2010200514983704	0.7349307701604408
65	0.34523136584847475	0.1922415398208564	0.7348645601720483
66	0.3399138042984153	0.18905900209775303	0.7354702349119614
67	0.3443545683416582	0.18717826095280118	0.7252345545008448
68	0.33700853884970533	0.18957696065267757	0.7216100260351345
69	0.336425792392172	0.19610517074905284	0.7186987678138557
70	0.3342495986322052	0.19070890622546272	0.742769637053637
71	0.3377612320959685	0.1855174923445564	0.7249665418744836
72	0.33197574215872255	0.18192768435409734	0.7350334495024914
73	0.3299964751218289	0.18546922103609892	0.7405608840129216
74	0.32989696450590544	0.1776190159237238	0.7386586888435822
75	0.32854720995707	0.18061032483867637	0.7432000551061908
76	0.3262366247712971	0.1833111788356362	0.7394525929769779
77	0.32469774746109964	0.18208202475133736	0.7234764257901816
78	0.3257444698197133	0.1844138874797757	0.7400393127929061
79	0.3300183395096296	0.18606448523680785	0.7062173643979017
80	0.32826783833169765	0.18600177508110166	0.7403766106953236
81	0.3275542335146501	0.1785853493851719	0.7418137059979728
82	0.3204519166537744	0.17597565933622916	0.742664143229721
83	0.319959220599519	0.17744838082603623	0.7516889483558612
84	0.32055736763713233	0.17313449795634744	0.7407522462322084
85	0.31717725208053993	0.17531384618835455	0.7505664759920209
86	0.31236670245533277	0.16903064453592945	0.7473679171536582
87	0.3149940405670836	0.17570993518237968	0.7330750910264415
88	0.31108983992629785	0.1766850546819423	0.748649537316913
89	0.31304769396815274	0.1887741975989283	0.7187210757600921
90	0.32010131325059604	0.1857702482473668	0.7427927093375598
91	0.31739370476384665	0.1712727317255142	0.7389158240895104
92	0.3128552121212486	0.1696510127912658	0.72672872350431
93	0.31347487995976514	0.16757147498248184	0.7500194997217063
94	0.31474997398791715	0.17805690551506678	0.749796613214423
95	0.3089881515693033	0.1726134555113489	0.7488636040032127
96	0.3099291884197647	0.16699264751290796	0.7515660826306063
97	0.3049298023834031	0.16780148309275802	0.7514979533455171
98	0.3020859552660418	0.16685502457889947	0.7399687619217924
99	0.300264286631403	0.16782612346059927	0.7513563809458512
100	0.3030647131185595	0.16560940232151528	0.7463062476781213
101	0.29940209065890633	0.16267645346811574	0.738068727486456
102	0.3021434067395778	0.16523043614565905	0.7332198974833516
103	0.3038643391527236	0.16870008873121367	0.7473137294497635
104	0.30007492201625996	0.16526046081271378	0.7423447937391743
105	0.2960520762566987	0.17133938302992885	0.7424215245581208
106	0.29945731107994966	0.1650268193646982	0.7560586689516537
107	0.30135069107271156	0.17157340527736886	0.7534663678014419
108	0.30217055835341894	0.18190217544475806	0.7174477855076243
109	0.3028019043110338	0.18067984500846415	0.7424713311183353
110	0.30311575299055066	0.1718854733542336	0.721932156936919
111	0.3072706507394688	0.16208046180060975	0.7553022435873419
112	0.30324065205010975	0.16116884543085577	0.7505232767153729
113	0.2929970617476855	0.16329193306987475	0.758993817442795
114	0.29166262160427675	0.1631512309868182	0.7507886967210489
115	0.2893236376234681	0.16536587029306446	0.7573023813282448
116	0.2908960846914992	0.16209749553417901	0.7568960912465964
117	0.28808597925604695	0.16501627040972064	0.7560874966703437
118	0.2864843447000736	0.16142632007732272	0.7536959550973513
119	0.28090245449630824	0.1558262203465376	0.7415859972238564
120	0.283437775312648	0.1626138709310452	0.7518009857702942
121	0.28360911162388946	0.1636143708486959	0.7578168090073708
122	0.2776185344829273	0.17202434028786806	0.7535735531805297
123	0.28382735381394997	0.16654051601864517	0.7579964037059957
124	0.2795363741585604	0.1514915262238831	0.7552500715878655
125	0.2814114890658432	0.15917515566281443	0.7464325606207338
126	0.2810755727240635	0.15624377276527485	0.7509018063151696
127	0.27512541353830394	0.1543360878697797	0.7510440585722991
128	0.2728715999006591	0.16098581237808088	0.7532379760416256
129	0.27661988148324185	0.1579461593329573	0.7377747675125622
130	0.27666103879896037	0.15072154190637246	0.7548420418798004
131	0.2748484101706139	0.15667188678357816	0.7557172577367506
132	0.2769990616754999	0.157178076111261	0.7428267752591162
133	0.2721078595479878	0.16658614814303696	0.7475816505788747
134	0.2722446167301156	0.16759555555910638	0.704885055474806
135	0.28046991887804534	0.17532781320069984	0.7317452867568647
136	0.2843714838934892	0.1651705706999934	0.7494375100003982
137	0.26960018183784146	0.15255461438117476	0.7529438960525351
138	0.26949595438114443	0.15049620834205277	0.7538524221822096
139	0.2686300929231029	0.15146488839456815	0.7552543768523577
140	0.2668671165702837	0.15095835329436047	0.7359064342474155
141	0.2688768498212513	0.15016339926055366	0.7490926554306407
142	0.26854851507855965	0.14827568518363998	0.7593022639545284
143	0.26289923503546087	0.14679161829096485	0.7475814484387958
144	0.26418890641394427	0.1500358960491559	0.7560945217933494
145	0.2649972805984205	0.15267257392406464	0.7362580175061796
146	0.2605704746895135	0.14976563167656504	0.74641028660277
147	0.260796067997734	0.14460580124311687	0.7580201895571734
148	0.26050587110051154	0.14498870543293524	0.7547250104355385
149	0.25950781395272354	0.14916560151647248	0.7606224968844774
150	0.2604091264030265	0.15408506789388873	0.7564827629027595
151	0.2594028734136937	0.15955840062290286	0.748317819187535
152	0.26442366899599573	0.15108333325728424	0.7609293246456075
153	0.26021370129955246	0.15294558694673002	0.7539424757267841
154	0.2614340049378031	0.14910907153539008	0.7484314060172416
155	0.2621022530715101	0.153826299864425	0.7149742621318269
156	0.2661269054471318	0.14266854982040836	0.75108504095748
157	0.2598072569433415	0.15110522521960562	0.7584198303503478
158	0.2561248318201613	0.15598696348539087	0.7251726785858384
159	0.25602652584006735	0.15338811168293595	0.7595953377032799
160	0.25459770532138176	0.14955948431048985	0.7572068366983993
161	0.24954413829605315	0.14981758214341576	0.7643898665766768
162	0.2511921809600781	0.1483648895483682	0.7530457939943481
163	0.2492330315052368	0.13988862368696797	0.761273126310491
164	0.24704913236635073	0.14309522501793606	0.7632429572170426
165	0.2501880142389255	0.14976744974050804	0.7602334658033109
166	0.2540190408829154	0.14583640428053626	0.7408332611089506
167	0.25308728198901514	0.14670583897008685	0.7469470034739399
168	0.2527408784314966	0.1437612420718468	0.7598597151430179
169	0.25013162886197027	0.1397191845783766	0.759227690255975
170	0.24749137934637438	0.1458468914798995	0.7295934421292876
171	0.2457220491206347	0.1496975239323218	0.7456820154041841
172	0.24858106767676563	0.14230931841228844	0.7513639761719517
173	0.24196820873928684	0.13978260096908726	0.7669283660304218
174	0.23910037889294267	0.14202007433453054	0.7666058099636756
175	0.2432337836060608	0.14308317844345694	0.7516466923562237
176	0.24128961858826764	0.14631689255115746	0.769058578048222
177	0.23975725698902414	0.14908878309030402	0.765021420946195
178	0.2399757192849246	0.14763415276626293	0.7578424151659244
179	0.23882681764485086	0.1475702225272667	0.7590015474426778
180	0.23985999882649234	0.14414887469302182	0.7335864703195355
181	0.23839010099949792	0.14118896209673398	0.7653640414942299
182	0.23917985040283488	0.15076628882619972	0.761330519491254
183	0.2363842211807551	0.13766522791704905	0.7605559738186646
184	0.23290455538668672	0.13800870868662585	0.7558677355955473
185	0.23520807556270898	0.14191401882964877	0.740329707812548
186	0.23923808083759474	0.1431834165705802	0.7437605998712983
187	0.23889707333614918	0.1345831809571678	0.7666555301366555
188	0.22914176639459544	0.13745051945314082	0.7582249712618963
189	0.2324740951542955	0.13922896569942814	0.7581324247720186
190	0.22951590601164804	0.13730690654135158	0.7665225182936821
191	0.23324001101952574	0.1395752329027773	0.7556909591786259
192	0.2303700198447272	0.1466913451202678	0.76471027145757
193	0.23463346333264926	0.14692296158329224	0.753185633047991
194	0.23150353438844434	0.14171962108753458	0.7503655329413376
195	0.2230221177661062	0.1437802517294039	0.7654259887899294
196	0.22446698787346223	0.13548619936802903	0.7685252062449127
197	0.2217684808347604	0.1325172326127703	0.7660876970919478
198	0.21986143789462143	0.1346677990045978	0.7692417027029227
199	0.22371269690949314	0.13234785031311905	0.7667457320867513
200	0.22067340507938002	0.13999911538036577	0.7631819740138994
201	0.22113206433980842	0.1431656156856593	0.7538116156274514
202	0.22712546905496944	0.13501969754629195	0.7511275203329656
203	0.2239978211209877	0.13391863917379582	0.7620994162181574
204	0.22815179556071796	0.13605580432496822	0.7700176661974034
205	0.22202047657429655	0.132408913859944	0.7748324018348226
206	0.21821553112160277	0.13475982649185816	0.755611351240877
207	0.221719985228693	0.13309670254415829	0.7667889465427874
208	0.22426959387954576	0.14913912019103553	0.7498931341885996
209	0.22874652078422295	0.13348627892482284	0.7589147243855062
210	0.22111725096664556	0.13539367637408398	0.768110643668534
211	0.22277571980626149	0.13774189813196636	0.7604154863887388
212	0.2212751099481452	0.1327310484521027	0.772346997797631
213	0.21611466504106056	0.14386092917281537	0.7648081414637814
214	0.21759899092467655	0.1436116674339002	0.7608073240080679
215	0.2149322406367714	0.14221248410278095	0.7701625176321529
216	0.2167822895758323	0.14192042770180316	0.7686185708908861
217	0.21574373112194664	0.14173750235868984	0.7784711328751691
218	0.21289494686898017	0.15691736964137196	0.7336689859224097
219	0.22671379063913852	0.14660282690927015	0.7621315814435734
220	0.2153850935596167	0.13452978712860572	0.7705038538386483
221	0.21480706078558395	0.14565196732828217	0.7578211504136427
222	0.2139049134769847	0.1375767049483513	0.7711567487763751
223	0.20982267566745788	0.1349623206390102	0.7585666541482076
224	0.20976509902305615	0.13745066405165243	0.763160971118109
225	0.20783564264089727	0.14102344520053772	0.7180591285222013
226	0.2151899723714605	0.1319409084326738	0.7669194281557771
227	0.20458551061655908	0.131901247132985	0.7756159738173484
228	0.21172687965776563	0.13905531155200468	0.7457727696085287
229	0.21201172709092603	0.13033752006098923	0.7654706118470258
230	0.20406344478770466	0.13897916415608316	0.7693300831901523
231	0.20817240221358319	0.1434316629184711	0.7338901392991183
232	0.2100279030932827	0.1499698727611551	0.7433531865477101
233	0.2077389267841004	0.14182823557366367	0.7386674711165112
234	0.20502307502028103	0.13695116195492849	0.7655716060786322
235	0.2046070523552404	0.13386632459837747	0.7446878752635688
236	0.20489206843847305	0.13026196031884354	0.7731843638537002
237	0.201680798456316	0.1298597766720773	0.7683049731646551
238	0.2037151724177933	0.13108451750041922	0.7688436921864755
239	0.19928162171081812	0.13836270282291646	0.7720067364806497
240	0.19796395714960247	0.13718268421437926	0.7576239975036763
