Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.4189258787371402	0.24861943664523214	0.6339452347198562
36	0.42216474350059274	0.24152699513072534	0.6540667593645184
37	0.40935683354928537	0.2530461636131177	0.635406793280884
38	0.4126374945982528	0.260926802132344	0.6346819305230991
39	0.41976717261750895	0.24315637809178225	0.6396246731894779
40	0.4104808494803021	0.22345130054953383	0.6648195828913722
41	0.3937281787584469	0.23058087265077967	0.6674357548989607
42	0.38289950330966915	0.2354289432740932	0.6426296457798629
43	0.38893351675325016	0.21992740744265635	0.6707671580290507
44	0.3817150455451463	0.21820954982912483	0.6730930293487022
45	0.37772657702988144	0.22649848292741878	0.6610040462987248
46	0.37401787451840396	0.21940674905966395	0.6724834691104395
47	0.3748800542070429	0.2225797559033575	0.6799008787867413
48	0.36949910555192256	0.20607393170216776	0.6857633118672679
49	0.35602495704892967	0.22981595332188554	0.6711474549794572
50	0.36341484065688634	0.20525882740778426	0.685238364584732
51	0.35229314645090665	0.2065926329529761	0.6829211165244975
52	0.35817072951370105	0.21634421065999962	0.665196088992527
53	0.3598000327453322	0.20975913746572172	0.6797815741103748
54	0.3566929707273245	0.2198152715525757	0.6710217782927886
55	0.35778592005378995	0.20767131203793182	0.676040567976354
56	0.35018799062719275	0.21806819893694868	0.6831724788223619
57	0.3484194092754774	0.20571417848106108	0.6839524445668013
58	0.3477151466263082	0.20959018427060194	0.6731605215734685
59	0.34291245906941986	0.20830856534315106	0.6785971531018329
60	0.34138294528872065	0.21579752503958535	0.6715773364259913
61	0.3436488375410953	0.20105505375909255	0.6796038214504125
62	0.3349947164910927	0.20183671292797126	0.6878231694959879
63	0.3318307245777112	0.21387360404783645	0.6905499459254324
64	0.3496526470160313	0.1967302426467943	0.6884875146022067
65	0.32970936691862185	0.2080732681154538	0.6752297227123499
66	0.3376968684763892	0.20650251898379612	0.6737280253948251
67	0.335544149110558	0.19231922559909792	0.6938010632785152
68	0.32572569392303985	0.18858088682454632	0.7025133621157267
69	0.31920916852050113	0.192439931296493	0.6921906810115004
70	0.31832296914944486	0.19133883824169703	0.6901355815785822
71	0.31325832602137965	0.2047903847445396	0.6707580361542242
72	0.3173420113613609	0.19094321538556294	0.6947579074761027
73	0.31973158984967803	0.19622460929194033	0.6777009697026217
74	0.3090041969612465	0.19145308187629517	0.6921866698678814
75	0.3042858427338866	0.19170141671407318	0.6858076897657366
76	0.3152058250193919	0.19593530338075524	0.6999656854131022
77	0.31993300607319386	0.19310626855584856	0.6960411470947552
78	0.3070173290425535	0.19669793790754478	0.6934862933839917
79	0.30579491859995184	0.1943452875923639	0.688861298167277
80	0.3099771246090316	0.19149731398629236	0.7009291915534898
81	0.30653030593526637	0.20032578412164107	0.6725439990213758
82	0.3100177855408482	0.20028693288709193	0.6695356331095503
83	0.30460579578671715	0.1829953379692848	0.7104238600331245
84	0.2995265641091731	0.19979714132297932	0.6910889504366609
85	0.30528237518285467	0.2037763994260761	0.6835444378484523
86	0.31709520752379045	0.20765893766569674	0.6838838172035463
87	0.31518809923838403	0.21235082994108545	0.6606953370482134
88	0.3158028319840732	0.18508991999819135	0.7034475525893379
89	0.31399331223016397	0.2015023552150879	0.6935731070508154
90	0.307037769861545	0.20101698127556808	0.6832510441969332
91	0.29536771183970884	0.188762509124753	0.6912626881215549
92	0.28663568595980327	0.19459997278147337	0.6921357123178116
93	0.2919651215577608	0.1940710618230488	0.6805066352030499
94	0.2931709719951569	0.20229066210267083	0.6814715464416825
95	0.299102831543309	0.20296020005474957	0.6794993036712841
96	0.29615709500215864	0.1908722496252814	0.6854918223681488
97	0.2849306941593826	0.17754076838115398	0.7087034544105909
98	0.2829407031863169	0.18617597316259415	0.6904685457307245
99	0.27925903953846004	0.1853138952724794	0.6946157337446937
100	0.28689172749175607	0.18195815488879513	0.6923107264583698
101	0.279706680667964	0.17543283797986736	0.715510955348445
102	0.27851256436068966	0.17974375312295435	0.6985843406016039
103	0.2780509410031883	0.18546908060613296	0.692601313569762
104	0.2842342408387327	0.1851836249749192	0.6979726008879515
105	0.27909089400454107	0.1880348869743564	0.6903667949219596
106	0.2719366446388954	0.17872881745389485	0.7032476996445963
107	0.2767947362834011	0.17362994773202936	0.7096456935950474
108	0.2739485985672675	0.1806738243779777	0.6967330876865692
109	0.26925199640271913	0.17362750610923733	0.7157736795297985
110	0.2678575704766556	0.1810244974117144	0.6959033559898943
111	0.2644118562828502	0.175072556654049	0.7058042711628758
112	0.26053567640507697	0.17451676963670446	0.7032055320487882
113	0.270113122832316	0.17559076365985252	0.7175432659251518
114	0.2641547940109333	0.18179705466120513	0.6929909084416087
115	0.2657655960258614	0.17519020298353463	0.7001561482960976
116	0.2572053062441099	0.1760453370937168	0.7087852344103466
117	0.26450655122229294	0.16835452354985891	0.7140982467479369
118	0.2698038914977843	0.18347078422831314	0.6948638714018438
119	0.2700010650662425	0.1894443191863049	0.688899284925024
120	0.2734778911017064	0.17279125090323025	0.7145668050917748
121	0.25904805145467785	0.16937352156670224	0.7065713399059788
122	0.2522771559877315	0.17291576243278386	0.6991598947919098
123	0.25508550185771683	0.17118365785293907	0.7117736108456983
124	0.25645836959587354	0.1777941239876162	0.7051307181947302
125	0.25239375594679925	0.17696086383163817	0.7062694014867485
126	0.25853065348856596	0.1835987137429797	0.6958485483390109
127	0.2664991053646206	0.19659436923472218	0.6940337045926831
128	0.26906004471642353	0.17230605606666388	0.706395401547743
129	0.25679599165438405	0.16909873884633955	0.7182383769420811
130	0.2492642001486265	0.1722921761546905	0.7040914560336854
131	0.2509512816371062	0.16872459233185108	0.7130786429697614
132	0.25345113336523	0.18301859911543716	0.6986319416866112
133	0.25568500518031745	0.19222289289346786	0.6734664417596106
134	0.26082530377166413	0.17461877173116427	0.7179746244279699
135	0.25283756979024535	0.18550815548037736	0.684447621702783
136	0.2535770715094542	0.18704854203711158	0.696950528914267
137	0.25567584289223094	0.1683932711599212	0.7116081807820515
138	0.24918414097740324	0.1706999428889859	0.7091205982192057
139	0.24858650989266992	0.18315733103821502	0.6962787825041798
140	0.2474337444994795	0.188657651031831	0.6923812843354213
141	0.262388303629956	0.18452338561977036	0.6870625739477404
142	0.25441816809917134	0.17305207907242012	0.7044941124710772
143	0.2478175000208122	0.17991983043484971	0.6997812559049004
144	0.24287226463191314	0.17577832458691559	0.7053960841026543
145	0.24543362257530205	0.1651253341427938	0.7182870425937075
146	0.24072349259660591	0.16892003000938638	0.7088786864369886
147	0.2417297957187645	0.1618400459267763	0.7234018101144603
148	0.23578316538033509	0.17776858294156894	0.7053792312596115
149	0.2471651255717576	0.18328126978736367	0.691293644623998
150	0.2413771856156879	0.16689550652627577	0.71287085174571
151	0.23926989092434853	0.17316525365291624	0.707464040388262
152	0.23810807610307402	0.16845338213848382	0.7064265313782495
153	0.23115144884153876	0.15967563157070933	0.7221107754284897
154	0.2295509669445104	0.16381818770873197	0.7185198759555254
155	0.23259185105187005	0.16637429627786152	0.7182330752972865
156	0.22841442896727693	0.16873372346996504	0.7110221524722035
157	0.22824128311755196	0.16500275226637126	0.7168999769932121
158	0.22973459229883525	0.17312136680410228	0.7110918955483163
159	0.23070537759932433	0.1604210923508182	0.7275392338100316
160	0.22599572672846602	0.16210973894738387	0.717071905533017
161	0.22418924579144103	0.16212106663115386	0.7197573650257084
162	0.2249159415294283	0.1655186079623138	0.7135726125121638
163	0.2209007031093457	0.1583411842028804	0.7275605620683788
164	0.22641432388420482	0.16528139553800175	0.7060184878156226
165	0.224370587552193	0.17240246053241784	0.7044463037616427
166	0.2269721236356123	0.17237572980011545	0.6979968440360701
167	0.23229634824622247	0.17820819873322483	0.7037740093070375
168	0.2341389532874883	0.17786138563936923	0.6974150882165991
169	0.22235952425551128	0.16776037490198925	0.7198274250819933
170	0.22066129049230487	0.17950249324090353	0.6895262549371611
171	0.22504588506492584	0.17652485010807126	0.7085990561149489
172	0.2306522851024536	0.17705772476981532	0.6955294652019407
173	0.22350585734561831	0.16501049087124056	0.7142562751299352
174	0.21631784203208607	0.16875834786393934	0.7079328071920651
175	0.21442082578356805	0.16074078909966627	0.7156249463654614
176	0.2187728400324014	0.1610102077354828	0.7252660390597445
177	0.21809532429359746	0.16177887014602824	0.7181408724847791
178	0.21743340703279995	0.16127463128085637	0.7206015411272333
179	0.21331039748534908	0.16074109273653162	0.7168404352425766
180	0.2151048528086969	0.1611066269134239	0.7220429048991626
181	0.21323666932877905	0.1738115427977378	0.6980663445895313
182	0.2140064362457725	0.15899892145241876	0.7225779799685667
183	0.21237137554341773	0.16464448697706605	0.7224440629607599
184	0.21248755438452524	0.16207172420655377	0.7093190467264142
185	0.20917779304365786	0.16248113551676963	0.712119633738873
186	0.20944128807168236	0.1600464861457893	0.7212022479447979
187	0.20701534830705673	0.1575469571300871	0.7188500697770861
188	0.2072871025263635	0.16952350357716228	0.7110515400742373
189	0.21959647831438325	0.1881053500524967	0.6730683430469754
190	0.22476052532114446	0.17647847334247435	0.6994120403705947
191	0.22292619397071475	0.16512532353245557	0.7077860341392969
192	0.2175401315908762	0.15881307144655926	0.7217225795515843
193	0.21324173787475512	0.16998270910451413	0.7150953726389753
194	0.20619707525604686	0.16278678503377986	0.7119528440563884
195	0.20966528167361523	0.1603866531550106	0.721205991040227
196	0.20757545069295014	0.15851421418562614	0.7220693090718153
197	0.20250452707215807	0.15874855593263726	0.7236999063857564
198	0.20529527683584012	0.15891839105306566	0.7239185643044727
199	0.19929048922744957	0.15826655804821912	0.7208595902935124
200	0.20155407857018864	0.16281896956884698	0.7291818501763129
201	0.20395953901154465	0.1667724757586251	0.7154437420207509
202	0.2017056648701549	0.16208925733189225	0.7214933471444628
203	0.19824419006570487	0.15830808287123077	0.7235936371254955
204	0.20129537447323986	0.16129140194584657	0.7102932521916572
205	0.19917359419676348	0.16554441191575633	0.717670400730584
206	0.20776000655621255	0.16461959223345293	0.7032941394398213
207	0.1990757649134736	0.16154389119512863	0.7166535955845819
208	0.20494873666789987	0.17638551112832707	0.7050376494788166
209	0.2060183883116315	0.1616648290082618	0.7121412426172697
210	0.19717389994272153	0.16158915788257625	0.7197888179891444
211	0.19448332172114713	0.16282261563454578	0.7089552622751228
212	0.19458788470341223	0.15862090277587332	0.7236556542137287
213	0.1945730808270819	0.15543132620776423	0.7229994536283584
214	0.1941464385298287	0.16335409719612295	0.7005738126216021
215	0.19199151825151103	0.15895087145482903	0.7213856402515781
216	0.18936980675875023	0.16219360303274066	0.718562726625483
217	0.19604835529264247	0.15561523199837318	0.7275976095461791
218	0.1932763931361706	0.15639262372702192	0.7222748367183789
219	0.18996108202228104	0.1599781749320537	0.7223905171473557
220	0.19284376096538697	0.16157295043256825	0.7278701530383878
221	0.18965132989056752	0.16086947491634965	0.7193143347291597
222	0.18888279248682474	0.15791673854921612	0.7226556480036823
223	0.19165004024134968	0.15927244878468874	0.7173297717558217
224	0.18953223375423425	0.1594796047720701	0.7128052227077346
225	0.1918257367854953	0.16481914410992196	0.712655442095219
226	0.1870013379949493	0.17068595171575002	0.7090634709609233
227	0.1898522781525865	0.15433262981660595	0.730384555126924
228	0.18754317509942364	0.15615918612644683	0.7267535609106949
229	0.18514684834865383	0.16130138686880696	0.7099863175963995
230	0.18428701047831525	0.1550186301725029	0.7240812168500123
231	0.18214971463421015	0.15272699813929924	0.7245553475129861
232	0.185179019448451	0.15399580566418877	0.728276670212893
233	0.1818020586356914	0.1641266214918708	0.7120651344631784
234	0.18251362023019618	0.16083526952037255	0.7134716500975665
235	0.18231294372572468	0.15284202417101	0.7310205458875919
236	0.1809018222471121	0.1625679251319301	0.7085321284758777
237	0.182388803137446	0.1597131524000182	0.7240973324137754
238	0.18125524456283332	0.1590678157734364	0.7053749238924745
239	0.18067775893503746	0.16133082032492693	0.716062430222127
240	0.17849339147751583	0.1591264077506373	0.7218413790236904
