Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.37683490796686386	0.23479374795207245	0.7017714597900714
83	0.37464606259714744	0.22382403033098058	0.6933281720350686
84	0.3797918813370684	0.21941221136070374	0.698667928014203
85	0.38239413942850914	0.2488171347972396	0.6980504942701801
86	0.3786022852664006	0.23027281827199197	0.6970659413961203
87	0.3743435353454809	0.22936274306914647	0.7045687083690078
88	0.36980100105438707	0.22232894812867252	0.6942121851181359
89	0.3679365337250738	0.22203349347369788	0.6924749162353546
90	0.35984779619619184	0.2175415506762206	0.6900240930854342
91	0.36829413312824205	0.21444442780415365	0.6965046700382687
92	0.36955588750849017	0.2111802223857238	0.7062410997803201
93	0.36310359475706694	0.2244819898751635	0.6993282824578991
94	0.36241149868992273	0.2131269923211567	0.7029612291818033
95	0.3610857497992094	0.21578610296326758	0.7079354508093326
96	0.3580649183955553	0.20720633529807506	0.7047578618586903
97	0.3626547305789399	0.2095747831062522	0.7036590871902983
98	0.35564520426464874	0.2077296051304094	0.6998388775418226
99	0.35450200301702817	0.2106197512458839	0.7010477838273358
100	0.3572803785454523	0.21920341588987516	0.707902763047896
101	0.3513342266283762	0.20462945799514545	0.7072504255034041
102	0.3521867459899597	0.2226282027464934	0.710677369527848
103	0.3498233393047279	0.20306668723198693	0.7105786582893033
104	0.3477905441951387	0.21144194521929782	0.7067170045934068
105	0.3469880442393423	0.21927506524717927	0.7125234412832888
106	0.3478842590139349	0.20554496194501726	0.7045053212584422
107	0.3460943862916729	0.20771044017507354	0.7021462798428345
108	0.34072489835683906	0.20035248781953538	0.7039934586220031
109	0.340923880692528	0.2000323951422212	0.7138514631022002
110	0.34547562828695866	0.21266016554739084	0.7147867751274589
111	0.34393517804892887	0.20321527869343	0.7139384060084865
112	0.3455743614522021	0.200696256563362	0.7105664823940985
113	0.33840744700836933	0.20498007335844257	0.7098281476324468
114	0.339224402071613	0.19846183304486992	0.7105318420834398
115	0.33911388326489433	0.20157597193696614	0.7108557107197745
116	0.337717042444669	0.2024310814304967	0.7074555887787095
117	0.34297189402744793	0.1995478883268939	0.706542923171821
118	0.339626330793721	0.21307650297957986	0.7170381383925029
119	0.3402456882411749	0.20024595456597344	0.7164702394424917
120	0.3382492010010653	0.20624844794373867	0.7189353420471347
121	0.3339275947249026	0.19636845285769763	0.7156845360372891
122	0.33115045861233794	0.19887439548102212	0.6999887264660419
123	0.3285403129803893	0.20017418319255903	0.7084594206332778
124	0.32633028773688716	0.2054202915327356	0.7137173116634346
125	0.34060780816999575	0.19957181770203053	0.705738660092018
126	0.3365598214625378	0.19502059846327224	0.708315057463522
127	0.328061700706594	0.19921971992052834	0.7104194797276597
128	0.3261364696075431	0.19710905988329339	0.7090233899587114
129	0.32505854625460884	0.19332174425447934	0.713164456712766
130	0.3268085343256533	0.19818080259721166	0.706133727878122
131	0.32884166017348426	0.21142972551678063	0.7033928747221545
132	0.3267335604178331	0.20957872316558074	0.7162840592430693
133	0.3224462838184252	0.1898613781437239	0.7174708901774092
134	0.315389906213342	0.1930453193716841	0.7147327661394116
135	0.32069745197076466	0.20127109828078893	0.721139738742493
136	0.32586769252295683	0.19650167635308854	0.7068876508311672
137	0.3189340229328139	0.19406807044133995	0.7066170496305113
138	0.3260005467792706	0.19354863782197582	0.7214776688758988
139	0.3184256540642827	0.196759027960762	0.7121442585834418
140	0.31568514747116244	0.19296426917692033	0.7042400889372641
141	0.3161834458089482	0.18830343412290265	0.7172051362020453
142	0.3190329675408516	0.19606623516537192	0.7246795390243946
143	0.3185766578404347	0.20770761129994839	0.7223439628714267
144	0.31789512332668834	0.21129416816939794	0.7207617104920635
145	0.3185568518667738	0.2056350510474329	0.7178744354488609
146	0.31203148609987336	0.19819861606558237	0.7118882842895717
147	0.31413440892281264	0.20029241043389265	0.7119394240004483
148	0.3081503639739918	0.19863995790748354	0.716026519421559
149	0.30714582699309934	0.19185562970944192	0.7184807366338459
150	0.31513866820264685	0.18886989321738915	0.707321561694371
151	0.3092483175086584	0.19171716897557006	0.713510631176835
152	0.3069947858521779	0.1909149264508955	0.7097148744370358
153	0.31033841735456436	0.1885564922730632	0.7195727575123195
154	0.3103098445065173	0.182205862327104	0.7223525814613597
155	0.30542260033197394	0.18610850991997333	0.7208321110444474
156	0.30387081940828015	0.18835867292198039	0.7208053762083956
157	0.30397186666563086	0.19237838615480976	0.7214558700126484
158	0.3014960442807351	0.18620244706801983	0.7194459179026866
159	0.29918626062262804	0.1858346970756745	0.7257660729963706
160	0.2995449681313394	0.19180350983289585	0.7186764471517648
161	0.29618186328345064	0.18470774569292647	0.7269197011311203
162	0.29442724151963967	0.18175600402971473	0.7234901046273309
163	0.2940261414010367	0.1797137164782784	0.7225365419985178
164	0.2926306405096793	0.18789029669979534	0.7232565085687909
165	0.29499951860169404	0.1831211558154429	0.7202699776228796
166	0.2928729508863193	0.18175196837729723	0.7300139910770802
167	0.2932136204497734	0.18838513136488072	0.7253192843867444
168	0.2928801920307691	0.1993945095853457	0.7233797183152084
169	0.2945611929783434	0.18825374100689388	0.7246484090646369
170	0.2979190463196216	0.18267350452953823	0.7211033849025
171	0.293601881456633	0.17645345158049616	0.7286614414054216
172	0.29410400199020775	0.1825534940955355	0.7256178099194174
173	0.28835417223957216	0.1811097907024015	0.7332169785786009
174	0.2842606378170822	0.18702561675346152	0.7193236155238716
175	0.2903959023816855	0.1828185890880106	0.7279869369096656
176	0.2868063575177787	0.18288982837158368	0.7290241690486906
177	0.2881172774532421	0.18485743986253017	0.7238850281011362
178	0.28460316807045527	0.17696701516548408	0.7294516111758669
179	0.28262048123165884	0.1761712732320844	0.7289511360081259
180	0.2843448939879728	0.18936648580264084	0.7190884220716096
181	0.2862980754242274	0.17440042419915588	0.721141092525548
182	0.2832732186809489	0.18856687102910077	0.7193198097066902
183	0.2833936852988807	0.1809889582367541	0.7267740182657689
184	0.286950307454145	0.17683732435135022	0.7332929959481667
185	0.2832619620577942	0.18371086788573224	0.7205111115017206
186	0.2814888077963758	0.17682562722883222	0.7273462375677899
187	0.2751528675694258	0.19025792665598953	0.7290739539552603
188	0.27490552979419225	0.1806820987687988	0.7285242002745341
189	0.2752451348730536	0.1699263655685836	0.7349009920292037
190	0.2724163538176967	0.17019235446954653	0.7328464558277785
191	0.27836459953760706	0.18528588353498174	0.737205604488179
192	0.2797673013154044	0.18330863841831216	0.7345699716449957
193	0.2811193315465648	0.17352907669739864	0.7246527283442697
194	0.27717888705445615	0.17110427027427186	0.7344537583396689
195	0.26963215961581255	0.18096650297052155	0.7358588270009219
196	0.2716382260805278	0.17267276269982262	0.7260133884821475
197	0.26944357177876144	0.17479985664469766	0.7303887568897025
198	0.2642704702147372	0.17791828238021434	0.7352439448701148
199	0.2695456987929013	0.17231651065132592	0.7351241190659722
200	0.26776647842064905	0.1724089052207165	0.7260822160093832
201	0.2680316673256308	0.17415635568443763	0.737843894148401
202	0.2696212907396879	0.1751371215179935	0.7302987355159775
203	0.2661732613100975	0.17632469966735292	0.7342682955647281
204	0.2655068488388067	0.16931218859843467	0.7356990284224245
205	0.2673388971779247	0.17159207409240113	0.7305032240581669
206	0.26955209191772883	0.1698737404087238	0.7287813057558385
207	0.26307840814710964	0.17096649063073713	0.7255808321753405
208	0.2635361198462691	0.17789050378113797	0.73667415364192
209	0.2729526182019443	0.1798422633045336	0.7353282319324004
210	0.2646827474549158	0.17158531522915374	0.730495553829008
211	0.2634778657389101	0.1713662515521183	0.7401008890532824
212	0.25964616986838757	0.16946264579530884	0.7389956917246487
213	0.26480015938621976	0.17016391898548813	0.7346906613602499
214	0.25790490620418416	0.16939286790379657	0.7333148699091017
215	0.2576321344077448	0.182384110033979	0.7253963770972667
216	0.2604845357574345	0.16886678746568315	0.7408150547164594
217	0.25872157596501244	0.1788230433709939	0.7341991409197713
218	0.262812644901932	0.1693554523108122	0.7397788533315827
219	0.25844737054707345	0.16678031784902975	0.7365747283396555
220	0.255927525409998	0.17060502596596913	0.7376766728177814
221	0.2536134466558075	0.18432057349039788	0.7219119945414465
222	0.2565565696600201	0.1780151137550657	0.7289819729224694
223	0.2569290490072854	0.17372894055338237	0.7375965697849693
224	0.2534427152027515	0.17014923512224206	0.74007797853921
225	0.24752077302703282	0.17257139383523779	0.7368707482520356
226	0.25893938501390584	0.17352607875717793	0.738078511139401
227	0.2459052891737043	0.17825708317916725	0.7391334713616844
228	0.2566158732326909	0.17350609457146005	0.7426048380954792
229	0.25338257904663286	0.16862838323749477	0.7350731965597769
230	0.24946508671180598	0.17060545194687038	0.7399563576861632
231	0.24889678662641274	0.16435780683834578	0.7401775510373912
232	0.2468723330626256	0.1640507027378993	0.7399216125737946
233	0.24479217869982195	0.16551800975933842	0.7433904043531017
234	0.24645704844488667	0.17429905091591266	0.7421215260213041
235	0.2488216144162795	0.17452876324286348	0.7306211625588773
236	0.24738242795754645	0.16816744357847713	0.7308923299038689
237	0.24732882979394652	0.17175048714206984	0.7337993024086765
238	0.25015710093443	0.1745154707345532	0.7355147346388612
239	0.2460636847568161	0.18545709428659174	0.7362841351933167
240	0.2458402432955035	0.16943501132786695	0.7318989211539216
