Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
227	0.32163115932038056	0.2780038233414287	0.638136709182146
228	0.3086671077870482	0.26486586934148	0.6445034660024266
229	0.30528556193854506	0.2822839666751284	0.6386025684222003
230	0.3296548631207262	0.20979704000041896	0.6954256652473919
231	0.2808105995614371	0.24323596180885954	0.6441834780781667
232	0.2846816797554632	0.2158127537928869	0.7023365833078937
233	0.2731839509488575	0.2366618962207422	0.6569637310145631
234	0.28235728853197783	0.20816331662179285	0.7065018764163357
235	0.26599291343025494	0.20815087402436058	0.7073697210229734
236	0.26535469843059917	0.20676093955108454	0.69870243858518
237	0.28221006720221486	0.2063885024293329	0.7076317172995636
238	0.27370462215103497	0.23056183053414708	0.6875813996643004
239	0.27866050528466096	0.23660657903633203	0.6660784744863685
240	0.28887328095848763	0.3795857213851633	0.55440434888296
