Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
230	0.2260487160692239	0.1736999650870362	0.730352370894388
231	0.22650557039367233	0.17396281304998834	0.7335776221513284
232	0.2247633291838341	0.1744173923142585	0.7302440318181073
233	0.22969046605841767	0.1767796276443621	0.7247001431853703
234	0.22907244064109067	0.17363286787607207	0.7331560690705491
235	0.22572326526889314	0.17771431475777716	0.7324449854978773
236	0.21911802433919608	0.17776831527647355	0.7297506090473379
237	0.21917348933355538	0.17256980117845339	0.735024542413479
238	0.22151313865961875	0.17988800959705373	0.7345292518331652
239	0.22258210771955195	0.173917798948617	0.7318855543867124
240	0.21770029792192655	0.1786599953209718	0.7147026049296948
