Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
124	0.445545291168014	0.3369667926127232	0.5862217666611387
125	0.4473612854438054	0.33162666621025	0.5802288597353845
126	0.4441470525152012	0.326740579901236	0.5917038880102857
127	0.44215228727290096	0.3312103831025479	0.5916099426340292
128	0.44220771303897716	0.329934572737771	0.5785679689976965
129	0.4371510386956135	0.3394913210636731	0.5725188953367709
130	0.4377211049000385	0.3255907072477579	0.5846212638870182
131	0.4315203828569514	0.3261141198555599	0.5946935397748934
132	0.43438611661310594	0.3283562649434647	0.5929802399900613
133	0.42241190141687907	0.32324560549622905	0.5960096515578774
134	0.43126739945794557	0.33649491017676697	0.57344121637291
135	0.43170969634150363	0.35770991142229197	0.5482445515156097
136	0.4409484919700829	0.3331113613750098	0.5811915659779158
137	0.4343035347891045	0.3379407924353654	0.5735652567219647
138	0.43717493365741006	0.3280096811640845	0.5955052409903268
139	0.4240290380414715	0.32352181216399645	0.595100201111235
140	0.42234016915016026	0.3266480195460058	0.59368064882176
141	0.4222458159785701	0.31912908614993496	0.5944503708504486
142	0.4191816687267084	0.33627176223651367	0.5916661327831745
143	0.4250700206806841	0.3300185332943903	0.5824777830324135
144	0.42722370573292134	0.315976649122601	0.5996592465891861
145	0.41969172160293944	0.33621911069253896	0.5940524118297562
146	0.41870443222349973	0.3207955262479565	0.5979778608018875
147	0.42756736299378606	0.3142106879540052	0.6018235392112877
148	0.4190693483122091	0.3194377383759821	0.6020847813137632
149	0.41095004421466436	0.31732398620606894	0.6005775367702543
150	0.41781508575999493	0.3156697691509591	0.5950187066970182
151	0.41126759314030104	0.31639818677658554	0.6050348023174473
152	0.41269861012877873	0.3149256093072518	0.6020976164277124
153	0.40602350420919825	0.31279419295292477	0.6014101155092475
154	0.4136171422153225	0.32196128371712524	0.599904997482302
155	0.4125377811775672	0.32042087443903816	0.5883596102831176
156	0.4134714529244833	0.31138998257807055	0.6081958399885146
157	0.40286234179328406	0.3126234021795103	0.6001182237637561
158	0.4056698762858013	0.31925452982743524	0.5913201438994529
159	0.4029769947349186	0.31919338020847965	0.6003051285399144
160	0.4039024598149569	0.3137684470235034	0.5991595756038626
161	0.40786679402434267	0.3101310375042702	0.6076150933128475
162	0.401593486536553	0.3157280999437636	0.5973055624785403
163	0.4034187329645912	0.31439775499733735	0.6053383598436594
164	0.3999000960467834	0.306408626725984	0.6085958866136544
165	0.4003729582094139	0.32129070571846413	0.5814306218876848
166	0.40251900059601203	0.3347662572916743	0.5790222116191992
167	0.4031279427251698	0.3094520765269527	0.61100162340172
168	0.39536561436376544	0.3142276507444855	0.5920495581949294
169	0.4026716396894893	0.30988641083796314	0.6058799684726309
170	0.39242171111429713	0.3144419586222726	0.6067025935821224
171	0.4000616377662681	0.3037713666608733	0.6141135736658101
172	0.39449990596954004	0.305167474361197	0.6130465181911801
173	0.3930261075874657	0.30786881021980206	0.6126198549092131
174	0.3954391501726504	0.3169188915304798	0.5942364644829705
175	0.39196576727122545	0.31243895256043547	0.6066106803808125
176	0.4044501635801055	0.3092791736125946	0.6063291538940428
177	0.3946038966696731	0.3107778495903648	0.6033217829739292
178	0.3996096901997895	0.3298571985499799	0.5726750669230699
179	0.3983155418040425	0.3211131233614979	0.6030462208858904
180	0.39755635658473787	0.3120513747917632	0.6105952442618964
181	0.3956928819954356	0.30626916546334265	0.6086193252875804
182	0.3861825343061269	0.3042745930140964	0.6116562551037108
183	0.3887281160679013	0.30798393134437624	0.6055699468552446
184	0.39204621693819613	0.3087983449885579	0.6089176858174863
185	0.38744094949220864	0.30972913113248657	0.6025107922565223
186	0.38341208551731126	0.30227566983707804	0.6067488413313102
187	0.38345804497298047	0.30212899295530493	0.6110030460014989
188	0.38050500060110565	0.30246750173929776	0.6148826824846798
189	0.38119202176603845	0.3022631796181802	0.6108885608477256
190	0.38649964557147165	0.3040085672687479	0.609188620061777
191	0.37703812371925177	0.2990480419950048	0.6143249309007678
192	0.3782364347249417	0.3103554705571257	0.6068274816794043
193	0.3805008233038223	0.3028530230365641	0.6048905257562153
194	0.3750435781353258	0.2998004947100856	0.6155027508972473
195	0.3718870622219239	0.3007507542984026	0.6157881463050218
196	0.374367304783442	0.30425047945593864	0.6083585224267808
197	0.37433370778023234	0.3029155222193957	0.6141513027467655
198	0.3725610755444418	0.30123607443589323	0.6167370383145042
199	0.37455403945133176	0.30727948073307465	0.6063352228551186
200	0.3750821509674104	0.306347706710523	0.612832989670804
201	0.37510685753457684	0.31178164981230566	0.5942728087861673
202	0.36979798020838933	0.3065377845665449	0.6133219067864788
203	0.37017123063898216	0.30261303418298924	0.6124814742235721
204	0.3655779095580081	0.3016369297672501	0.6152476827650485
205	0.3685632928709791	0.2998558693926355	0.611237836333021
206	0.36671060044952464	0.3034060459468668	0.6103389010721202
207	0.36793197792745685	0.3054986712604439	0.6085438849243343
208	0.3717427660388799	0.30841123716504837	0.6122259314571044
209	0.3723446865513355	0.29640819598649343	0.6121046074366242
210	0.36620739415867454	0.3018701314726057	0.6053159906528786
211	0.3708610986080186	0.3262195626398113	0.57193033300323
212	0.37614557239576407	0.31114641481128835	0.6075529130656657
213	0.3672141217672924	0.2968165282770041	0.6144110396879416
214	0.36687532440835413	0.2963964733358018	0.6128543562453711
215	0.36923490979272816	0.3024405991684274	0.6100604325633909
216	0.36377485013214894	0.31378464655883276	0.5894059164678428
217	0.3623147446845968	0.2942266971350872	0.6164678334099324
218	0.3610579269507989	0.3007433657013005	0.6089211060465529
219	0.3606874582583609	0.3005182535201033	0.619575905401432
220	0.3570932084462608	0.32599367863293327	0.5729657147597906
221	0.3729908886234184	0.30261713025152837	0.6056363346656749
222	0.36647623110082095	0.3168744884489722	0.579815900565641
223	0.3609174488362988	0.3001561455209057	0.6141322071074962
224	0.3618974863237758	0.2992898770363106	0.6131759021854583
225	0.35883945896478103	0.2955898543384172	0.6172695543353443
226	0.3548720422730921	0.29183194020131503	0.6184297348219245
227	0.3533399273052285	0.2917568139934753	0.6202689710069005
228	0.34978135552277795	0.29259259054483827	0.6177651918034616
229	0.3546786705532437	0.2989304256568156	0.6167952842559683
230	0.3581797802258169	0.3040627594293831	0.6093692805155743
231	0.35451049388016403	0.2949248324775376	0.6130729623184897
232	0.3525666771962951	0.29610640563123575	0.610925445437235
233	0.3466193404235936	0.3133114194945585	0.5970021837932998
234	0.3610208613358026	0.3251821103490853	0.5683978761450443
235	0.3661941159553051	0.3090945091300027	0.5993459263554213
236	0.3621347057922756	0.2985488253936355	0.6150190552844917
237	0.3597965261323188	0.29680595842371765	0.6133519788852226
238	0.3499589983811966	0.2938883451662238	0.6175890697290615
239	0.3511001585546652	0.29626511722658605	0.6142886145667396
240	0.3456525604476749	0.29643986570617237	0.6157462136514931
