Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.5142541080171311	0.3380152659601171	0.6055014618655203
59	0.5091844799079902	0.344066852177759	0.5932163696414494
60	0.5107314124999401	0.3543003842329099	0.5911830445431551
61	0.5043871879499816	0.3321425493685713	0.609506885363389
62	0.5075281593967016	0.3381530343041141	0.5963332699437838
63	0.5016220312092738	0.36268748135675205	0.5634271314866971
64	0.5097660056431659	0.3416306408027	0.596456019431889
65	0.5057809701786772	0.36809892907421876	0.5753288903093795
66	0.5154290985763156	0.3420815151025003	0.6080161542833574
67	0.5001134412630852	0.35329939566722157	0.569704677517407
68	0.49966278812572446	0.3477343617091202	0.5873112955024186
69	0.5107436327639439	0.38576052605505534	0.5647659581762428
70	0.5167856425099727	0.33976782642163167	0.5986916797149211
71	0.5056873725152756	0.32911226810336514	0.6033458994532599
72	0.4753162328275095	0.3297035363084209	0.6041300285467707
73	0.47764440201161057	0.32747779416975714	0.6047291918684956
74	0.4768484520159539	0.340163881744924	0.6034139646140153
75	0.48056613945376236	0.34047791484086115	0.5989271922409005
76	0.47938734876078964	0.3916487770265539	0.5315833645065307
77	0.49438595610034897	0.3493452454649304	0.5901638957158691
78	0.4858787972419262	0.33277615711387526	0.5998794848763129
79	0.47933914769688596	0.3468354088141375	0.5873702812634491
80	0.48142017364768763	0.324647889213747	0.6201056407231776
81	0.46574192879571963	0.336039839407616	0.6072525425722974
82	0.4701955887538266	0.3468827048774443	0.5811732587677287
83	0.4714076086610575	0.3233591445410087	0.6060201962756449
84	0.4751361333939229	0.3267828082135701	0.6112565519313569
85	0.4606273298520134	0.32202848298520304	0.6142596648202558
86	0.45944487947943186	0.3395986316231639	0.5832109414374372
87	0.4614297093756328	0.32678228747884713	0.6156139343707306
88	0.454696361188467	0.34055441206669196	0.5960420368131482
89	0.4734212361219869	0.3828453543870052	0.538053674706861
90	0.49105239253563077	0.3269114013551465	0.6129569281995074
91	0.45654208803759416	0.32346525014625116	0.6143440803662503
92	0.45143564309878637	0.3242339451381494	0.6122409563817218
93	0.45780241701748126	0.3191556361841204	0.624216370142127
94	0.4505002130871109	0.3217896917603524	0.6086626735981934
95	0.4488986951668049	0.3104780004879113	0.6255168243887416
96	0.43538943261038754	0.3083814233485908	0.6316128816286963
97	0.4376779003373658	0.32271477191006237	0.6123449529563056
98	0.44432800601892347	0.314162213326123	0.616030146386948
99	0.43826594550774345	0.31593940489019134	0.6213902188879318
100	0.4428748498431651	0.3097516986270842	0.6285860815558213
101	0.4335954496217488	0.32491163494248126	0.6098525665775458
102	0.43818441356316795	0.3441403557653082	0.5815652214358045
103	0.433749230427939	0.3094860171924905	0.6253500679773337
104	0.44643147816289375	0.32732826486891303	0.6073355102435106
105	0.43018342836528173	0.30877251693536345	0.632812089041593
106	0.42658766048852603	0.30414779268063435	0.6304723739194842
107	0.4287202644846193	0.3309407118917712	0.606428936607272
108	0.4355250099896384	0.3115556037434888	0.6273307748617231
109	0.42762540573895025	0.30793984978557387	0.6270290334511223
110	0.4212819985586083	0.31479577887462884	0.603426610736754
111	0.4239472275481544	0.3247026709623632	0.6085869657114716
112	0.4372098984129558	0.3430153759657025	0.5951563300790578
113	0.44306059830793304	0.30619791730354634	0.626764825488532
114	0.4259125455834578	0.34412226707843735	0.574323669370389
115	0.4360311791477259	0.3046420190548639	0.6268419784374513
116	0.42728899590650915	0.3036227865767808	0.6361111103973525
117	0.4122904189112337	0.30102985233613155	0.6244374528974346
118	0.42335336172824184	0.3040425887040263	0.6265893181421124
119	0.41228058778571514	0.3058122890247244	0.6164112197851388
120	0.4168111800725009	0.3085919326586049	0.6225246494654305
121	0.4211628935118726	0.3041538205643903	0.625581190509656
122	0.41134418807156015	0.31409509223772936	0.6137398019861726
123	0.41559391993979605	0.32223642587172635	0.6065905159391586
124	0.41543246492302977	0.30642661530106247	0.6297823256905349
125	0.4021940336435975	0.3163297260732448	0.6083256276751291
126	0.4103079558024708	0.29968216009257403	0.6414449844806959
127	0.4039101762262663	0.29531262955617565	0.6439775895432515
128	0.4044974755103559	0.294460189493678	0.6359768960414933
129	0.4043040982430455	0.3017674089700862	0.6272996171043435
130	0.40571938376589894	0.3086109765093525	0.6067345690848868
131	0.407745825274938	0.32706802480926	0.5792712964572269
132	0.41318694795677713	0.2964271156256966	0.6397074107099
133	0.40205181029086834	0.3018197343114684	0.6271124845550151
134	0.40312462188821113	0.3169338347328461	0.6157892697665346
135	0.40573710871311996	0.3040573761472947	0.6324941278861446
136	0.3977496753813537	0.30172703678329593	0.6233810731481066
137	0.40075656735807014	0.29690218297504123	0.6216006464305905
138	0.40597510930096203	0.3204780631170305	0.6050755998303144
139	0.39527857990103915	0.2871431478009834	0.6444441329167899
140	0.39217417486721395	0.2909307297665163	0.6408333549878203
141	0.3847303147398468	0.29274809659527823	0.6454377609551675
142	0.38487480364716964	0.2957471103776706	0.6433285373081401
143	0.38943920914088237	0.3149333816439925	0.6092030305127737
144	0.40770862289665905	0.2918361784117029	0.648138593976601
145	0.41526819642862145	0.3537040244328002	0.5928327015642401
146	0.42436767373191303	0.3058818608844783	0.6316890582305799
147	0.41869382811084027	0.3571746310984097	0.5577348824238175
148	0.420679488114142	0.31165847325671836	0.627125576753113
149	0.3981466997217845	0.29580454376596693	0.632729138279368
150	0.4011350064221841	0.30439065736383253	0.6231789848528398
151	0.4012957475005963	0.3194659487141108	0.6105931455847275
152	0.39535900498519333	0.29476861719629827	0.6353455484253989
153	0.3890719687489557	0.29294227533311995	0.6389559440567004
154	0.3842655648205092	0.29038105026326577	0.6448918527889506
155	0.3782194727149504	0.2957121827339157	0.6319116449651205
156	0.377225083228891	0.29711132208965735	0.6396100934752924
157	0.3725321513163691	0.28704385317692516	0.644170889855687
158	0.37494995391025343	0.30028323947560737	0.6303649186584588
159	0.37258592904709087	0.2850962039784948	0.6497653226569154
160	0.3701593345485382	0.28837700497743934	0.6459164066099614
161	0.3723015275717916	0.28866825039063937	0.6473104103827885
162	0.36919845344526026	0.28722258761986474	0.6543631424003201
163	0.3669020419666419	0.28760491200944727	0.6446147499646404
164	0.37184307365500635	0.29413947192913825	0.6314831638963659
165	0.37263820235113104	0.28504866231559417	0.6500752126716786
166	0.36848530649671934	0.28811124059434523	0.6446145773800214
167	0.3744226362871321	0.30575482412222293	0.6178760158608539
168	0.379515980619176	0.28317430213021505	0.6513458379914855
169	0.3659694753347532	0.2830443388043567	0.6464734271520758
170	0.36033672194677446	0.2787634481782568	0.6509171644681031
171	0.359739691477641	0.28616312794256726	0.6477304533809858
172	0.36204296529465374	0.2760722926418001	0.6540507431162168
173	0.3553116273259667	0.28072174900016517	0.6492307290012796
174	0.36091583124528254	0.2908581805535992	0.6385444769976651
175	0.3704153408390989	0.29791757305448335	0.6296351083797378
176	0.37192743341557893	0.2874744621087081	0.6510330628969412
177	0.3717659616897236	0.2912729899748098	0.6380344210074953
178	0.36027786070916074	0.2799603340675563	0.6403339812897365
179	0.3541906636496995	0.27701506153143685	0.655824310880518
180	0.35263291252289736	0.28199859658802945	0.6425339653335195
181	0.3563448413393563	0.2765298960970125	0.6523309656091093
182	0.35888560583072737	0.28670951671806655	0.6428951669126377
183	0.35687445320767786	0.27716423129243933	0.6500403928899388
184	0.3439978862652569	0.2902081246386709	0.6372552800808693
185	0.34992876992978944	0.2762936511198917	0.6502006678335565
186	0.35008149767704644	0.2760467903132049	0.6456967340446588
187	0.3498231118726806	0.2737162457455988	0.6493747848381166
188	0.3487494041934605	0.2741932923537677	0.6569002238750615
189	0.348736472631428	0.2859916905888156	0.6526631492738469
190	0.34731616166660084	0.27891395204061004	0.6401444629924519
191	0.3435691313813407	0.2738247955525735	0.6468153293774772
192	0.34848715482358	0.28033079815551176	0.6413038674881524
193	0.34653597110733886	0.27522510097836966	0.6524828420417688
194	0.35045824241673756	0.30403197231865425	0.6074456261454753
195	0.35468687652807834	0.28003815273347515	0.6530146461804653
196	0.35079268688009624	0.34445891820286156	0.5932304697954055
197	0.3830702416289601	0.27943375040816976	0.6485773887913271
198	0.34847780536284567	0.27378268148062257	0.6534778797020726
199	0.34584397069778416	0.30198698683444886	0.6281496585625246
200	0.3509722557834288	0.27788182824060836	0.6576270870880245
201	0.34219440355081227	0.2780373024655918	0.6562898843308136
202	0.3377762642450812	0.29233464632004064	0.628686092777785
203	0.35008903428777366	0.2836449902500514	0.6549433024313925
204	0.3434228504797999	0.2904734873184736	0.6391345742410244
205	0.3397585414360455	0.2871784401313443	0.6368713673673534
206	0.34599822539508557	0.2784048225042848	0.6627165123285698
207	0.3368328579557395	0.2757570009674434	0.6498602314651843
208	0.33376321588158	0.2727664351930195	0.6642152944557808
209	0.3301312914148569	0.27489732571032366	0.6502036783648022
210	0.33306981046887063	0.2705777466008131	0.651924061984018
211	0.33081139418034483	0.276988214707917	0.6524120037649854
212	0.34321426438115754	0.3003734096979215	0.6374972127584723
213	0.34549048078001227	0.28465036231383867	0.6421558451591503
214	0.33719348861334497	0.2797110115290133	0.6492812398168837
215	0.32717455878393825	0.2758199908270048	0.6615388964368866
216	0.3295187915532122	0.26854037213618964	0.6670737283196195
217	0.32883326596292356	0.26650126931472573	0.6528358713487563
218	0.3285827890356719	0.29096652255579414	0.6273590526007486
219	0.3337105030884752	0.27310047335075116	0.6495626687939934
220	0.32263766961634455	0.28107205273410535	0.6374627999041225
221	0.33006733855482556	0.2666959838496354	0.6682656766030871
222	0.32147743557022657	0.2812649131443731	0.63556032803922
223	0.32904201040881165	0.2643995250240719	0.6605485448364147
224	0.3164272681107931	0.2690762502850992	0.6530382272351881
225	0.3221889866673545	0.2818230703022888	0.6458953955465842
226	0.3269017837663023	0.2655794900751345	0.661463100277799
227	0.3245284017826832	0.27971569877513885	0.6461325135146548
228	0.3318005352086744	0.27516722187805603	0.6573858779112951
229	0.32223963967612973	0.2699694830906209	0.6522522355134787
230	0.3148018050930854	0.26552069755198127	0.6540903209967468
231	0.31842426001986696	0.26685250303452696	0.6562376597295922
232	0.3161100023614152	0.27968768265788924	0.6525267142149136
233	0.3189684325419377	0.2640132574682047	0.6676714752558137
234	0.3134156357638373	0.30249622122915054	0.6245977059705309
235	0.3293945066193797	0.27066145367650835	0.6641580762383656
236	0.3187588268303331	0.272603281373099	0.6530684846727831
237	0.31382262551116374	0.26846850531975397	0.6654793036142194
238	0.3141929557060424	0.2700691386662682	0.6623367885773017
239	0.3126137353452764	0.26248746034326237	0.6651034383808122
240	0.3077920205716732	0.25847866721048324	0.6771282311047339
