Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
126	0.2626516203290322	0.18148785382120167	0.6881346768408534
127	0.254020642580564	0.17874507675505272	0.7043071415344765
128	0.2603003187159777	0.1781216398442872	0.699515286191788
129	0.24936952472989332	0.177061905532086	0.6980735521755065
130	0.25315929940806764	0.17783775321475076	0.7042481391501044
131	0.2548149186962522	0.16848966134145874	0.7061637030951314
132	0.2511171636147407	0.16930257280297087	0.711547407322778
133	0.24788815766686903	0.16997012084142257	0.7055626260767281
134	0.24247597932682147	0.17211804196310773	0.7080912427039
135	0.25184040817820424	0.17814783248960062	0.7122345158322797
136	0.2528566067928389	0.1729093075343274	0.6929184743130786
137	0.2466065772200858	0.172876188783715	0.7110810256237917
138	0.24956269336705064	0.17391404789114834	0.7065247277734841
139	0.25039334956372084	0.17252493038612354	0.7185014858470372
140	0.2491180540690346	0.1786089585159573	0.7092204969199782
141	0.24411961702527613	0.17957521496491394	0.6926009203351685
142	0.24481228577893893	0.1803101742558851	0.6978525610647905
143	0.24503275689394585	0.17321728974725276	0.6950993828632479
144	0.24551429200626004	0.17179489324716257	0.71126028437977
145	0.24042652296250652	0.16145238079094523	0.7204839547491684
146	0.24135258435719406	0.16650349686546853	0.7109230342043195
147	0.23831788428314674	0.16187544924049668	0.7230325680287356
148	0.2387193472588517	0.19481631922259432	0.6774501049813033
149	0.24569172164174943	0.1627305070385031	0.7164221342960085
150	0.2356282050769898	0.16115316023847942	0.7245529063125955
151	0.22988866723446463	0.17753574209331532	0.696750372153104
152	0.2336912692137911	0.1689335193008418	0.7131229623566441
153	0.2394455531053575	0.19394738916606433	0.670159295009348
154	0.24338348467220158	0.18446874867531401	0.6944949300680383
155	0.24160305544237898	0.19219030424291098	0.667871394413381
156	0.2444684514967817	0.18230381729175066	0.6983493311152644
157	0.23670888713054733	0.17088426562864714	0.7008755019832383
158	0.23554843406529166	0.1695118572052981	0.7139387240340321
159	0.22894002875596475	0.16223302022239602	0.7153353266754103
160	0.23043790607630044	0.16266651751167158	0.7161490411138886
161	0.2243746761595659	0.17604977258747526	0.7020029145632947
162	0.23275625530484784	0.1728395808936944	0.7073161949919715
163	0.2282564834970642	0.16480620992423795	0.7173390709292952
164	0.22396620196726055	0.16484503873756953	0.7217998047205332
165	0.2259428896941679	0.17496325302951063	0.7055730865088855
166	0.2299108765446116	0.16391872360896637	0.7179341304326505
167	0.2211519154713668	0.1624671017799036	0.7136616271908246
168	0.2217584445726557	0.16150704413063266	0.718905304925373
169	0.22072898403017155	0.17074005057877545	0.7078387093863436
170	0.22181061599349772	0.16625158060223966	0.7113696792358746
171	0.2228474825520597	0.1654676065954954	0.7181623442232281
172	0.2208491884777153	0.16629529304466156	0.7168549726523458
173	0.21830084567515584	0.1643769756065114	0.7198079187419361
174	0.21867980164961506	0.15795659249685273	0.7209208777172604
175	0.21696247537723287	0.1580861831269394	0.7255069801400515
176	0.21638435678568546	0.16015509216143364	0.7194697186632639
177	0.21585881354581352	0.16517278784938108	0.7195443378171621
178	0.2189337268498121	0.16973499115591217	0.7146982760344324
179	0.21663333475311825	0.17175854902043355	0.7101389608921517
180	0.21998202861617175	0.16852148621996496	0.7071215559797385
181	0.21705712709038447	0.16212072429351065	0.7219876559979217
182	0.212898570727715	0.15800886872720915	0.7216561810675776
183	0.2086561526003629	0.16044808594605142	0.7151536352956172
184	0.21348375849377849	0.1658550251590721	0.7200704184363844
185	0.2113440957635705	0.16536172267351076	0.716048018273277
186	0.2113952569320977	0.15707358920787617	0.7269080203312742
187	0.2052388854194886	0.15536207822733342	0.7236675342688665
188	0.20486280992161612	0.15858559706170183	0.7175362949364655
189	0.20658515474333378	0.15763883614486743	0.7272182635561648
190	0.2028434673199333	0.158035985833671	0.7234069615194874
191	0.2046588035683395	0.163848587317015	0.7119517049128039
192	0.20732367208402436	0.1598590405762796	0.727568711440233
193	0.2066149353163907	0.15877224448811247	0.7190568626530704
194	0.2079174607300129	0.1652046752338399	0.7112554733253862
195	0.20724450128492908	0.15676856105983902	0.7238840598910602
196	0.20390886944932057	0.16372054643548278	0.7184786704821761
197	0.2019305212914271	0.1657782180824639	0.7084744871085072
198	0.2036319037465632	0.18256108619547834	0.7023960136532061
199	0.2077858536354388	0.16594530848236683	0.7011582595296862
200	0.20489262536225075	0.16210589376971243	0.7232574362491879
201	0.21088699683801326	0.15915691249519975	0.727009092317783
202	0.20355091544493004	0.1578475802258652	0.7290224769392276
203	0.19969411629283315	0.1637433936728421	0.722684153616803
204	0.19592875006549518	0.17305384689149284	0.6996484393067917
205	0.19957969720062566	0.16302767930102854	0.7112647673031733
206	0.19759951960314545	0.15842402053052745	0.7212414497834018
207	0.1972799637052402	0.15787544653670016	0.7296011446866588
208	0.19959557334216999	0.15800723006635492	0.7237343450312209
209	0.1992018250699009	0.1608052225265873	0.718752450897777
210	0.19779632042856857	0.16163540953622296	0.7238075379017886
211	0.1955655426076018	0.15452389008893935	0.7294477180477711
212	0.1924218466469104	0.1612818082436747	0.7150797547381113
213	0.1933064764780884	0.1562705078384228	0.7303152461501649
214	0.19097523050227963	0.15652797783835082	0.7181415554759344
215	0.19347498066404423	0.15615535899579902	0.7205566412331836
216	0.1901711947763632	0.15630746036712378	0.7255386970117841
217	0.19209862048030288	0.1637829414936021	0.7170902703022628
218	0.1940929920390105	0.16056459097220177	0.7159616873433322
219	0.1900648175169258	0.15392837225168066	0.7248968197098669
220	0.18477778235672904	0.15540872799932223	0.728262478981141
221	0.1919556746303974	0.1608745242312345	0.7167140037639345
222	0.18616682458622047	0.15957700696533095	0.7233323699848613
223	0.1845429230150998	0.16232373076603956	0.7055174923219437
224	0.18892772921116885	0.16110210934933866	0.7233035220820989
225	0.1901665835861149	0.16280615153551903	0.708566827422536
226	0.18852561485474983	0.15715527339952734	0.7219546176469465
227	0.18677375294774656	0.1615916765067436	0.7124822478890858
228	0.19118087073181989	0.1566079067499146	0.7268024819231685
229	0.18947046528242312	0.17182086483172096	0.7036556389544486
230	0.19052616066506	0.1666226735014117	0.7102328327728128
231	0.18627545501156817	0.169534490924191	0.7078625364351016
232	0.18365766401806952	0.17019411311781882	0.6992376680711134
233	0.18642629700805183	0.15957777608423615	0.7242815122202185
234	0.18535653820742	0.15844670156519255	0.7162272478144531
235	0.18522386318054437	0.15552701406161407	0.7236531465415297
236	0.18178090128387897	0.16332766693814926	0.7203284656784129
237	0.1808217255235174	0.16203376815328843	0.7160344868537601
238	0.18241084276362496	0.15913542364235914	0.7209554149239047
239	0.18330504865240807	0.1676926817779708	0.7010382276460587
240	0.18196671535516756	0.17479340171289284	0.6908527415203195
