Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
205	0.5515990354760663	0.40737022981408905	0.5086999586591193
206	0.5467358569839624	0.40603087715184855	0.5066320375530619
207	0.5372435274902791	0.40484637729003775	0.5092690991488659
208	0.5416315561975993	0.4053973895718206	0.5074011289337899
209	0.5459013899615771	0.4039610433671867	0.5125793170228404
210	0.536914385311152	0.40626145362942934	0.5108400453145623
211	0.5425405183368062	0.4043016998637127	0.5107688448706824
212	0.5375931535562695	0.40515499756835105	0.5119760985790106
213	0.5362477478035614	0.40419659040748784	0.5098200934837909
214	0.5337801285002599	0.4045549296856994	0.511770812434528
215	0.5374972502831524	0.40304576113392104	0.51405198642147
216	0.5287152573842895	0.40229802955802096	0.5130672746039324
217	0.5420291697668804	0.4029900041790606	0.5094508899807935
218	0.5406309927142423	0.40301062044969294	0.5114047289039139
219	0.537345263791887	0.40404697795805317	0.5117255386492956
220	0.5340603254884857	0.4018868650686647	0.5125663254371932
221	0.5361929329809253	0.4020481725563446	0.5138221581525263
222	0.535344457872032	0.4023877429744282	0.5143904029985574
223	0.5326204541780539	0.403557668822508	0.5148459277610177
224	0.531317325741967	0.4020987471196688	0.5126580769645958
225	0.5307876141694102	0.40309289162259454	0.515347468374382
226	0.5293385235106869	0.4022138350626196	0.5116522145805796
227	0.5304050114793385	0.40064559098234465	0.5146525506345855
228	0.5289935380634527	0.40050554836876845	0.5154090582912678
229	0.5258158667201173	0.3998970189275959	0.517111307737282
230	0.5327880777752823	0.40200431247515184	0.5160236255902872
231	0.5279289017270152	0.3994785592276763	0.5155003373313852
232	0.5285789057199695	0.4023626921048853	0.5124095179443168
233	0.531622359593235	0.40138584688856105	0.5137337933759486
234	0.5217518351988084	0.40196418922279187	0.5152078360828237
235	0.5237269503272293	0.40169510908955647	0.515657655500949
236	0.5206015782437196	0.39962715315134034	0.5143794220243455
237	0.5271080564532075	0.4026402656554464	0.5133561686497711
238	0.5229463112128601	0.40021344231207484	0.5186205786643248
239	0.5223679459996603	0.4004023826887073	0.5149780817227082
240	0.5237053870976911	0.3985565981061011	0.5142234676265267
