Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
77	0.5231011548027178	0.3835921395363002	0.5254853746075339
78	0.5307258235577782	0.3651900269877595	0.5492697042798204
79	0.5268055721082139	0.3627604931559593	0.5534958595969413
80	0.5143858669776475	0.3626952558500204	0.5609016038307452
81	0.5197617626508136	0.37471318057071623	0.53339617134475
82	0.5125029851704805	0.35611117862134406	0.565005698937631
83	0.5058441491149471	0.36733081263199263	0.548987642999507
84	0.5125025976652486	0.3738808678695845	0.5411050643004933
85	0.5101238500879604	0.35924609423973186	0.559035638402839
86	0.5154249336051816	0.35562126913741204	0.5743451479449694
87	0.5084079189869958	0.3539255644927404	0.5639602657135941
88	0.5007933833328276	0.36355340853194523	0.5534766181702921
89	0.5027227195871418	0.3575073161017579	0.5604177209427215
90	0.49564088989269106	0.3468587788704926	0.5717583999960963
91	0.4956926106684001	0.358717898753809	0.5765623173830974
92	0.4919273492716969	0.34572922725456945	0.5674913249029891
93	0.4926209454715202	0.3491970544228666	0.5719053070421007
94	0.49312058973032225	0.3509056022233013	0.5679789212664552
95	0.4909436821848624	0.34668175167487836	0.575717578063427
96	0.48486632367162286	0.3538137429999309	0.5648788050039719
97	0.4858337952932137	0.34907046475102765	0.5739112224865677
98	0.4842740135840779	0.3394626372676872	0.5856590334793758
99	0.4823310929681898	0.35695076354489935	0.5620669388130569
100	0.484274212453366	0.3560992197641816	0.5581537894368797
101	0.48653373461010674	0.3395494249653167	0.5817888995249744
102	0.47160007411571153	0.3351233896258517	0.5854288814786633
103	0.48012213076960847	0.34635810141063633	0.5760393773958619
104	0.48027965676025214	0.3553377136682584	0.553709462554948
105	0.472327354435577	0.339709703800439	0.578042341973073
106	0.4741197165063899	0.3404008195676807	0.586066751552614
107	0.47993466003466084	0.33258021517015135	0.5876028361276672
108	0.47404940829763526	0.3407551706704307	0.5844503687451915
109	0.4631780522100674	0.3500609250154926	0.566254531131504
110	0.47148977231314565	0.34858360521965	0.5730836367801045
111	0.4693694359651644	0.3368219791375537	0.5832744865854526
112	0.46953218184799933	0.3325452805788203	0.5901814185121708
113	0.46233241481422144	0.331664944464304	0.5910808565837193
114	0.46599006833485856	0.3399379475598725	0.5746020699130988
115	0.4597281934214897	0.3406035172788121	0.5822007094243795
116	0.46340228831613506	0.3328017309747139	0.593496237350855
117	0.4605864128225565	0.34781891523302155	0.5692633242648816
118	0.45927090180917407	0.34116045998931155	0.5708103313629062
119	0.47140580176706803	0.3466482662034097	0.5735724399323383
120	0.460910656009049	0.34227497917375915	0.5774173386421328
121	0.45660704365141697	0.3369462570229025	0.5841937058166708
122	0.4505926006228068	0.3384074293957945	0.5840624682416761
123	0.45717908219260356	0.33783494315677415	0.5873815046742782
124	0.4586446046201104	0.3335428657659796	0.5890798664608415
125	0.45866607703636086	0.32446262109239615	0.5936553935580845
126	0.4530094076501426	0.3355511443266358	0.5823763605928527
127	0.4495441123730632	0.35142428069717624	0.5742233414307112
128	0.45389556367817757	0.3413316255427705	0.5739276729895258
129	0.4603037433449506	0.34149182146274076	0.5734278113901777
130	0.4542546665102624	0.36214699954383633	0.5588447254565394
131	0.4646224774004063	0.33497412329909965	0.5848898353513116
132	0.45347482613593154	0.33647676391950165	0.5909008137774088
133	0.44373775314208586	0.33536988119943867	0.5871801822196346
134	0.4482624007174076	0.3369810508285517	0.5778208985808924
135	0.44624630173429075	0.33113958006561445	0.5928542975921788
136	0.4425916522032599	0.3392895463130137	0.587447203232419
137	0.4415768347996713	0.322912598003073	0.6060396892902035
138	0.4320862532456864	0.3211185622575433	0.5947000853139203
139	0.4349771819568932	0.3353721419073494	0.598673620602385
140	0.439844330803156	0.3203565434082726	0.6036972273949596
141	0.4283620054392987	0.31813389822112587	0.602249918036578
142	0.43407179589348477	0.32524862136248556	0.6001167977818321
143	0.43542890562936015	0.3228409003406619	0.6077090974747787
144	0.4380560392604372	0.3261794831516226	0.6007251188094239
145	0.43000326003588524	0.32011073298616133	0.6091331903137365
146	0.42834983212861355	0.33701675397742376	0.5731664453433482
147	0.43615770261034	0.31624939076182823	0.611638397152713
148	0.4289463863692532	0.32603184166838545	0.5930724856922825
149	0.42507835609815264	0.3282952460945653	0.5916457027056828
150	0.4212070660844374	0.3315023150029622	0.5864309562996097
151	0.4331773229302571	0.34018061682165046	0.5791408850331639
152	0.4312086529077172	0.32186407814582574	0.601152055068743
153	0.42045934087392123	0.33790904565873053	0.5788591733972701
154	0.43056744088057564	0.324067143685157	0.5992637380506486
155	0.41691342546214344	0.3134608553977477	0.6127358626555701
156	0.4194363206611088	0.3183814971382962	0.6090837712822144
157	0.4199714735379629	0.3161200129109859	0.6095591844074052
158	0.41159370078542923	0.3211624823880258	0.60228810648056
159	0.420395924361197	0.31910985697120575	0.6056232022394719
160	0.4202761612787383	0.32479382459461936	0.5865991093863702
161	0.42121813487764237	0.31780331733288136	0.6110971592356725
162	0.4175233439974272	0.32057058992380527	0.610237362689666
163	0.4150528762252275	0.31352213677609425	0.6101094128424936
164	0.4121107950502286	0.3146663366169771	0.6068382914839449
165	0.4121786182183311	0.3148305973580683	0.6141112909095173
166	0.4085385993708095	0.3191625547137824	0.603998416828726
167	0.40934516510211477	0.3294546125940937	0.5873703690827781
168	0.424948185751779	0.3178373666140447	0.6051764204792164
169	0.4132242812340377	0.34034040837046015	0.5741500594000306
170	0.4132729789347588	0.33736754613152103	0.57313391039014
171	0.416729593412051	0.3131241224364352	0.6094791522300202
172	0.40769801468176814	0.315022405516252	0.6100818484278355
173	0.4063375801456672	0.31866334609378855	0.6028932844430063
174	0.40566187013910965	0.3316553507176676	0.5828203006444604
175	0.4048879989061984	0.309831867963687	0.6138483693979229
176	0.4034046909929845	0.3114962649407648	0.6161691053864449
177	0.3968007469854281	0.31397807934932503	0.6033869075616122
178	0.40324354664798906	0.31452131911650916	0.611929606958444
179	0.4057343301239003	0.30804196695968405	0.6122399408688892
180	0.40501031002746657	0.31048239621374424	0.6221173759855035
181	0.39681650010171826	0.3110889189726201	0.6068909723015743
182	0.39573048006117506	0.3180828030008916	0.5984643173523002
183	0.39845780283282145	0.3129465972719153	0.6106631453552512
184	0.39930152406134867	0.3216868366202682	0.5967913922585487
185	0.40204074699787756	0.3047774143291916	0.61378980640007
186	0.3942627341074918	0.3055159517830319	0.6213656959061511
187	0.3926228534610572	0.3161566044491914	0.605583271044397
188	0.3894807976411481	0.31358122050828874	0.6079253184270215
189	0.395691657309811	0.3036543653221194	0.6229299638833988
190	0.39263574202747964	0.31034844614640406	0.6105338069447643
191	0.3877894014445279	0.30576181114942713	0.6228997164259396
192	0.3862745988716955	0.3090445658067677	0.6082460823736459
193	0.3855502678533549	0.309090908273571	0.6165207202189132
194	0.38286700081293856	0.32045747281365855	0.5960760185581377
195	0.39615246802804677	0.30662857439036867	0.6162988902945036
196	0.38736938915234453	0.31292003089703097	0.6085446842491702
197	0.38959816349460974	0.3076488530844817	0.618295915304821
198	0.38418741506015164	0.3056841530114223	0.6115821894264686
199	0.38487450498470915	0.3115287687364064	0.6053495901233201
200	0.3910299766717379	0.31157892207652943	0.6082448947603197
201	0.38472427752806626	0.30525931160159187	0.6172419990122024
202	0.38512712420784	0.3066884481564514	0.615581954128564
203	0.3780099471719543	0.3049323236662165	0.6163824077296732
204	0.37843197220621144	0.30188436896798326	0.6177787196293849
205	0.3763276696049499	0.3044341369068298	0.6202794111651152
206	0.38189744944893955	0.3031641647403074	0.6171194438266727
207	0.3811489551089364	0.3118767735452094	0.6047604648636129
208	0.38058884376678226	0.3160410261852267	0.6105910116342572
209	0.37438304637123887	0.30899723037015764	0.6195190504594922
210	0.38134517174297156	0.3014638844553724	0.6230891134731046
211	0.3801682471372983	0.30124041777144434	0.618537420518536
212	0.3749079955004383	0.3076989869380433	0.6133707164376127
213	0.3775431373459984	0.3257202019290398	0.589083694499824
214	0.3768077997571884	0.3088463346422808	0.6178904229288377
215	0.37153222949038156	0.30494121106112904	0.6154539116549391
216	0.37530606095719493	0.3033374740489603	0.6219827980663167
217	0.36921370129781816	0.3060447323549065	0.6204506381654611
218	0.369546984212674	0.3109993542676895	0.6118868872969827
219	0.3754755803773422	0.31727562023827677	0.6033245521783825
220	0.3723964621235183	0.314914211880934	0.6113574403906042
221	0.3718336744672225	0.29844259882275626	0.6216552247711499
222	0.3650079677184549	0.30230726433396116	0.6141824557856965
223	0.3667575014896005	0.30516756248981014	0.6176319607504407
224	0.36320581387964346	0.3127108486296303	0.6130840083906178
225	0.36760756892854685	0.3013414805147106	0.6192020461741474
226	0.3670271290812732	0.3054602465403698	0.605889396415299
227	0.3598589072095851	0.3028436818037492	0.6243674397925434
228	0.3651670928650868	0.30377246363311505	0.6240561140746554
229	0.3603840280849854	0.3000833868246744	0.6191077685516398
230	0.3622712727820574	0.3081878804640288	0.6131977382010543
231	0.35759482146487864	0.3205289923513349	0.5999442657314468
232	0.3716256025399355	0.30441911788139714	0.617678968085789
233	0.3650141340282374	0.3029014300228455	0.6188326445844723
234	0.35725605752133927	0.31908892314632364	0.5899454804519108
235	0.3676327784998831	0.297652632898468	0.6264089184245055
236	0.35753870428381135	0.30397442204433783	0.6104045255736269
237	0.35450731082648734	0.29845628277973557	0.6206944627190761
238	0.3550793790643833	0.3006974134881832	0.6237804790503413
239	0.3537918226655312	0.3034896422726412	0.6098229831926668
240	0.36008073753200226	0.2990955830131703	0.625226493085415
