Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
137	0.29106718263140946	0.20061385848325652	0.7248992692357277
138	0.28542624074754835	0.19192066290115342	0.7207301915422716
139	0.28818758571480324	0.19708865139520867	0.7185728781639595
140	0.2877661225889797	0.2076663048475903	0.7179725871913339
141	0.2894361533525441	0.20174564317796978	0.7233884726295803
142	0.28509583687655554	0.1950573635463704	0.7195231202146989
143	0.29094766413199413	0.1959789911453869	0.7008231842066748
144	0.2884882182802803	0.19513203861196732	0.7090409420753264
145	0.28252847436136314	0.19845215298154825	0.7170230054864033
146	0.2867535749144778	0.21319417482056488	0.720566180111899
147	0.28719028815242165	0.1958600753881468	0.7166509014801425
148	0.28266449381719716	0.1961887494613323	0.7244449770486513
149	0.28824639462673163	0.19082517445598773	0.7243454908104312
150	0.2786302266226079	0.20325617757874254	0.7198239049197148
151	0.2944437632317931	0.19738046916084295	0.7158597847883021
152	0.2872420409038575	0.19995811524363608	0.7209820274098538
153	0.2881635778221323	0.20732751294709284	0.7145717965007945
154	0.28439312276695244	0.22212183386009604	0.7132740112238368
155	0.28813036907178347	0.21701926235297153	0.7070099602153178
156	0.290262029668594	0.19317906593062548	0.7127263446390186
157	0.27664683823830977	0.20160520145671665	0.7137512321369193
158	0.2745312316019922	0.20024740076785388	0.7031447708473113
159	0.2719144533732862	0.2031604681651746	0.7031916176436299
160	0.2770858491927866	0.199873237779273	0.6920517200450671
161	0.2788973181097407	0.20382609628821788	0.6899072618766073
162	0.28417571443047507	0.19388529068051502	0.7186094152246078
163	0.27321225470608546	0.19973473619921178	0.7305921972840729
164	0.27280253609936816	0.1900500631496916	0.71702353561421
165	0.26682210433264114	0.1858904608391595	0.7248582554568104
166	0.2675812398443513	0.18591904665764833	0.7272050571780905
167	0.2698983290736204	0.18895297315484416	0.7199282710926572
168	0.26597805234641714	0.18700561277548888	0.7224420434574478
169	0.2676625740396924	0.1872292540381089	0.7180591516935088
170	0.2645139076127653	0.18751596075547627	0.7251722947471977
171	0.26605888631131946	0.18468549833707693	0.731719479176937
172	0.2596728936383876	0.1841192420228832	0.7272136237711468
173	0.26372041881423514	0.1972002834915359	0.7259913839801566
174	0.26395296029643006	0.18465862590757068	0.7245546121713256
175	0.2641765905590541	0.18520323734859706	0.7249027772161801
176	0.2686241751596308	0.18511385110744297	0.7250897537547781
177	0.26192200333950044	0.18722768215735605	0.7317560405841649
178	0.2613279169607238	0.18533134053043357	0.7308129957438052
179	0.26025898989307716	0.1826946634114211	0.7269908276561916
180	0.2536332461439962	0.1828655626615096	0.7286965862207723
181	0.2556487921596541	0.18110591737315176	0.7294702431564588
182	0.25688777061737395	0.19464540976790606	0.7289053605612171
183	0.2657086918305786	0.18336370347240707	0.7200985533765335
184	0.2597581520544597	0.19247935470561847	0.7114918085377913
185	0.26587112146082914	0.18375012001209587	0.7242891903392633
186	0.25714540713915995	0.184374727750616	0.7243302903471934
187	0.2525195022922481	0.18991166185372269	0.7279740694601062
188	0.25846205378278003	0.1810213167446845	0.7260900639325394
189	0.25602872172342933	0.18205112607365267	0.719609240715724
190	0.25525849535095485	0.18228054639675953	0.7196193491978706
191	0.2535898543503106	0.1828457873532773	0.7329470380145212
192	0.2533710189417295	0.1813744115089134	0.7320776754592077
193	0.25180126563205124	0.18164987558640014	0.7233437093085666
194	0.24997194467235231	0.18246224467010028	0.7325317789271185
195	0.24982042356896153	0.18274822792247444	0.7246213026463795
196	0.2519780725371334	0.18594523582361563	0.731350131490303
197	0.24604352398877222	0.18426176887290419	0.7233617329501246
198	0.24445489379276394	0.1775987715762927	0.7281734938173614
199	0.2521501115917504	0.17913007803458592	0.7274131020625177
200	0.2468783138992959	0.1828179553634682	0.7277112481738875
201	0.2486469527350581	0.17950945594603337	0.7349211978097824
202	0.24569952639972698	0.17519911879125435	0.7308212940426773
203	0.24218444533838573	0.17592068939722993	0.7305144139685581
204	0.24329881311146656	0.179186835345916	0.7343680446219889
205	0.2430501842672763	0.1784057978405876	0.7329362518382219
206	0.24041265254116076	0.17915159559481092	0.7305734264199902
207	0.24013740824144478	0.1847420742055099	0.7375881056186456
208	0.24049685623767403	0.17742189021307958	0.7267848565066052
209	0.2447770146428455	0.17738050297430671	0.7202558155175327
210	0.24387718834817426	0.1745010786083642	0.7294014875247868
211	0.23984279473203893	0.18735433329579013	0.7261951972164918
212	0.24283034869381198	0.17825822361544502	0.7338318381371552
213	0.25126521769470883	0.18023261167762084	0.7200145092321416
214	0.24602369219134196	0.18447508295273346	0.7275186158113965
215	0.24515253430503212	0.19078608114009737	0.7221861060291596
216	0.24447724855981143	0.20048431500220024	0.7251072004512117
217	0.25019588272740323	0.18123858184989644	0.7332799264341149
218	0.23860113003255493	0.17516545845763268	0.7279026034899317
219	0.24229605464106851	0.1833305823485027	0.7315186137081907
220	0.23590281841682206	0.17169072101895197	0.7294548226683597
221	0.23298768573962161	0.17399025341327046	0.7326607653936564
222	0.2303647129969022	0.1745570188847463	0.7345414660916885
223	0.23171315777077223	0.17293586877356354	0.7335267221121918
224	0.2283710859918132	0.17192453363301016	0.7321943674546354
225	0.2322653904022215	0.17498839057701285	0.7283428576589598
226	0.2340848902084929	0.17427068003319574	0.7318970417267295
227	0.2291461905942394	0.18346284270419955	0.7341377865080482
228	0.23575301959611783	0.1764628989555995	0.735465749220758
229	0.23331955420729675	0.17081804739166134	0.7354808544720682
230	0.23018151711091325	0.17310463774675577	0.7230801731330362
231	0.23312430329996736	0.1784029746569168	0.7371422300747281
232	0.23267150129787648	0.18465102313059295	0.7279415615061496
233	0.2327801814683391	0.1721198939478962	0.7303644918994916
234	0.22922951130627764	0.1736644915361006	0.7390471669751005
235	0.22670251041981507	0.16967626191128193	0.7370390513762813
236	0.22455259949972212	0.17879721746321092	0.7299627204426914
237	0.2305216204344109	0.1743601831381377	0.7303674347348377
238	0.23020533728758524	0.18188134547224333	0.7295958448133822
239	0.22980103137932706	0.17954924562581215	0.732584658573249
240	0.22576627829265408	0.17511407664154768	0.7345773607610419
