Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.7566131042542547	0.49859983800552266	0.42100362837503813
63	0.7591555228453902	0.4977850480472717	0.42217694557532043
64	0.7570191519169024	0.4931407772151893	0.42555699342234754
65	0.7425089880489185	0.49378641534989914	0.4259614390303801
66	0.7508224826311316	0.4930788858174299	0.42656521537661907
67	0.7520673966203221	0.4934121863760196	0.42845879926470315
68	0.7417036039742763	0.4888907977557369	0.42934733711176465
69	0.7387088806307006	0.48858877321714256	0.43192883587398745
70	0.7348714378312998	0.48927594773007255	0.43017863340973217
71	0.7363228580794494	0.48552121264816267	0.4343812263896439
72	0.7380342740660382	0.48603100748437417	0.4355461188078176
73	0.7371894630335899	0.4840297124604599	0.43580395367856484
74	0.7298821010363254	0.48176460347705613	0.4363399745900775
75	0.7250278452422585	0.4816298972577668	0.4377740263540914
76	0.7220768018477245	0.48135991760796015	0.43932057770620736
77	0.715989583020867	0.4800868693882296	0.4392456942660828
78	0.72144936239009	0.47894143653600707	0.4378405950573345
79	0.7126341998816137	0.47486259259425273	0.4391758310245923
80	0.7077839434908406	0.47570984309531555	0.44468972175799437
81	0.7052361854119031	0.4744805872707125	0.44670762502615224
82	0.7153612634344776	0.47330846648881436	0.44589343077567
83	0.70363327759944	0.47158226484195903	0.44474677456584577
84	0.6955517919263899	0.4702406078076816	0.44564199152760947
85	0.7017692801757367	0.46962969843819263	0.4500639260826229
86	0.6950426781832322	0.47031269358948335	0.451234222085995
87	0.6924538351557187	0.46788715513639156	0.45018043462941704
88	0.6859551983116212	0.465600078362042	0.4514053431426239
89	0.6938368607832516	0.46595069249144955	0.45172372280413015
90	0.6868852364542235	0.4645574496046726	0.4535307873042825
91	0.6878888638764634	0.46398877771831815	0.4522102807379884
92	0.6813133024995945	0.4664454603653175	0.45240028423007167
93	0.6787928477225659	0.45985912734205625	0.45613142779074667
94	0.6767760672631976	0.46118839999403094	0.45813685667222304
95	0.6824452087559674	0.4614122401685334	0.458865108271765
96	0.6832531739902131	0.4595351980853908	0.4567972535085719
97	0.678688321369948	0.45907232180899177	0.4598377671893489
98	0.6750738962388334	0.45800873936223074	0.4604147241352477
99	0.6766743849020423	0.4574283427131216	0.4618194143344168
100	0.6709548418261517	0.45825863401421146	0.4589756598512327
101	0.6760029010915894	0.45475265623828626	0.4615973211499451
102	0.6569185697364238	0.4564710737986602	0.4635559568732419
103	0.6664584982165047	0.45367299933479777	0.4657662439936756
104	0.6574155033151683	0.45306291967263557	0.4648244074925356
105	0.6555798998977849	0.4550254715996329	0.46478579508885315
106	0.6579588097744687	0.4509056091019575	0.4653518253371624
107	0.652131155173547	0.4511608129804235	0.46845332909873466
108	0.657731743876329	0.45177041103661125	0.4677290398520817
109	0.655170887305667	0.44957760717832346	0.46807082366140196
110	0.6431483739315991	0.45142161393734737	0.4685946303331933
111	0.6532212115152329	0.451697880709985	0.46586857971335355
112	0.6488510692429768	0.4486164022897082	0.4683700350786041
113	0.6505106141915642	0.44776316382288267	0.4685880108682915
114	0.6470200634376222	0.45014781462350295	0.46868514485807977
115	0.6428195193478012	0.4462567791481687	0.46971038263333764
116	0.652093242906339	0.45071997611614273	0.4675631544508036
117	0.642562490906787	0.44559085951594885	0.4698344654067604
118	0.6376284951818175	0.44944711708168805	0.467580249311442
119	0.6403458782577763	0.44471716522859217	0.47322913472186845
120	0.6417531283235501	0.4438238232405228	0.4727949736404917
121	0.6408121177401548	0.442798861024185	0.4755114689777478
122	0.6377373017237989	0.44381757120017196	0.4768185158020304
123	0.6341817756870017	0.4415799114785057	0.4735769080205416
124	0.6354065676639521	0.4417652446069365	0.4743064838632326
125	0.6334399116369456	0.4415022332647851	0.4743957623131229
126	0.6275953008625408	0.4379879204206883	0.4798242781159393
127	0.6287634819843293	0.44088095402103983	0.47611520272045227
128	0.6248181070296898	0.43858201287656257	0.4782834791700827
129	0.6265697537446371	0.43877174577709455	0.47925752481638273
130	0.6281578162874202	0.43868247223674073	0.47841046566959733
131	0.6348581190352941	0.43852874186447155	0.4788978859815821
132	0.619035340935217	0.4361532983585153	0.4823588740163164
133	0.6165987119616428	0.437730984650455	0.48076428399781546
134	0.6174914286695375	0.4363717167335675	0.479546726581007
135	0.6187357271961631	0.43299431947130446	0.4819020568223144
136	0.6198539398259707	0.4387716554586054	0.4842515773749554
137	0.6197646009402856	0.43341062104288475	0.48207900102680945
138	0.6155924595114923	0.4338739740786291	0.48147590244803173
139	0.6140774523746074	0.43378316084425295	0.4825854369550372
140	0.614406471158835	0.4354421061973259	0.48234212475627847
141	0.615383287902689	0.43142075264734014	0.48494851088254226
142	0.6045956795566687	0.4342380502427616	0.4789256145605837
143	0.6059914635242305	0.43207256299753055	0.48144932155421993
144	0.6119438369672356	0.4344800961124323	0.4825897583967272
145	0.6048985282442946	0.43055278475228553	0.4861641957480813
146	0.609009594517302	0.43148823046319656	0.4848374168713631
147	0.6032717582684316	0.43150487616630423	0.48763267930212256
148	0.6024647930059084	0.42887319359304477	0.48358043461760314
149	0.6114522229821382	0.4287688069626361	0.4895746640936238
150	0.5987360673776527	0.4276337366146812	0.49022525375306336
151	0.5960538810139704	0.428738984331094	0.48825853872921277
152	0.5966808820553461	0.4265843947091151	0.48856861672434115
153	0.5893548896794532	0.42747135082984405	0.48908035088338375
154	0.5983919459170596	0.4257896776543496	0.48995998418712683
155	0.5970736995101764	0.42436373770703845	0.4907661139915019
156	0.5899087121924013	0.4279363555767695	0.48591427875442506
157	0.5991083003575707	0.4247017891293184	0.490252240716643
158	0.5892317137989015	0.4263089533085167	0.4930616902062179
159	0.5911076269820812	0.42337837956459473	0.49503816179393967
160	0.5942178406366759	0.4238885435783254	0.49373073321546523
161	0.592136969492305	0.4231239317380328	0.48984695782380533
162	0.5898351558306697	0.42304527971869926	0.49354568800981685
163	0.5919287510853388	0.4222599359667599	0.4941554557366435
164	0.5867135845980048	0.4232734136397338	0.4949295957079687
165	0.5806340126251759	0.421705238790665	0.49645466271930083
166	0.5838797741012766	0.42421792316952556	0.49361186179428507
167	0.5863892830908993	0.41815984886068763	0.496269572571135
168	0.5785038320695599	0.4219180392000667	0.49527397758571945
169	0.5858541901494255	0.41996857142635174	0.49811625093210793
170	0.5924809261187904	0.4203957572596058	0.4949342836767943
171	0.5812635182344923	0.4179089420080096	0.497405922998905
172	0.5790136850370485	0.42004035865135575	0.4968064569096733
173	0.5744781558508972	0.4192972082960121	0.4977807048712426
174	0.5847718120677406	0.42033005904591114	0.49737506291304234
175	0.5799952159285445	0.41784008083526697	0.4987002432617901
176	0.5897587351441929	0.41861636716009565	0.5001962194758868
177	0.5696384554577221	0.41878408319200433	0.4990541082625666
178	0.5730843316716044	0.41657962720370123	0.4973944669588497
179	0.5761332962480286	0.41745629270812196	0.49799581199326004
180	0.5731590931333068	0.416605464505509	0.5005000665425091
181	0.575155935208099	0.4154189898980193	0.5030129566463971
182	0.5775638846867256	0.4170227383597935	0.49742556256831916
183	0.5743598044891361	0.41599128931949764	0.5038042848960217
184	0.566631747478315	0.41385870450514994	0.5009835321169946
185	0.5709098154491512	0.41478167311418684	0.5026130526180741
186	0.5659656685523485	0.4143022961444883	0.5054559802664513
187	0.573123683922106	0.41365938649520817	0.5030616712312899
188	0.5660226452954278	0.4157959576175089	0.5048224482504918
189	0.5674920018613311	0.41162162020952564	0.5054505297498589
190	0.5688138691322645	0.4140273273235735	0.5001861098401391
191	0.5655344435219932	0.411824645623926	0.5039068566963045
192	0.5661490377756816	0.41410288844967635	0.5000980270773404
193	0.5710054867460825	0.410612350377695	0.5045603717596403
194	0.5649135296417908	0.4117221054924997	0.5055534931524877
195	0.5681343632136598	0.41234997416200675	0.5056833125245427
196	0.5610523627930075	0.4122518459081383	0.5058443944434384
197	0.5634350065452155	0.4093512281447549	0.5053892627224013
198	0.5624210140903662	0.41214209922833567	0.5072904796989597
199	0.5612519850629063	0.40849593779748167	0.5068358073987991
200	0.5563199743955068	0.4118478648011607	0.507144756064741
201	0.5569121926219719	0.4097674099290073	0.5089465499285287
202	0.5470289083422314	0.41015146847804596	0.5057402367050553
203	0.5538265747742945	0.4088270238134142	0.5089739656813682
204	0.5519891157697677	0.4085840222685251	0.5093062088737267
205	0.5470184294476856	0.40731514293904714	0.508345141580229
206	0.5511049013478891	0.4073445622776925	0.5080132090655279
207	0.5520360477488955	0.40794330278424706	0.5085002510860881
208	0.5480064227433611	0.4072622625919386	0.5107124676312451
209	0.5595893480212322	0.406248974137589	0.5108165790834531
210	0.5499356286823444	0.40833220774004236	0.5090393070473033
211	0.5486718122776594	0.4069952724007518	0.5120835054171557
212	0.5505704980760127	0.4046683934187542	0.5126518790102242
213	0.5478522656380347	0.40511760739237906	0.5116455076817628
214	0.5454788682599304	0.404335233423524	0.512248246680495
215	0.5472861735953953	0.40183597129478865	0.51453213067913
216	0.5410102779636474	0.4057704614018914	0.5149668515267354
217	0.5446261403265589	0.4012751120633485	0.5124284763670756
218	0.5486310629727713	0.402175215076751	0.5144682578778225
219	0.541739138946108	0.4014006787518519	0.5123578079290951
220	0.5479291080483569	0.40349029612069875	0.5138592798847123
221	0.5399938914454118	0.40113702480893487	0.5168260867947314
222	0.5402679840297516	0.40481147170066833	0.5128074689043528
223	0.540544344864596	0.40416861450836666	0.5122677570940689
224	0.53677551902898	0.41057514229491326	0.5032358798356179
225	0.535290529687247	0.4041261315145674	0.5102690172392862
226	0.5378616304331102	0.4011582669061051	0.5127961980248711
227	0.537399921501282	0.40106367749182514	0.5147211222357915
228	0.5445080928912328	0.400372824654211	0.5178887085916065
229	0.5350525558222744	0.40195893907849356	0.5193512785125589
230	0.5307894811016137	0.3984489316083922	0.5188367976486717
231	0.5427398364912782	0.39895872535522375	0.5167192182675346
232	0.5311732142927441	0.3986336530499919	0.5177549315638598
233	0.5363339284824189	0.3995310783786411	0.5208192662190751
234	0.5336293211615175	0.3969785656470143	0.5170983931632784
235	0.5325235645739677	0.3989625807152627	0.5170970032374119
236	0.5217169697500593	0.3960534761152975	0.5193108704640848
237	0.5281952469860074	0.39559321123821795	0.5193555883165623
238	0.5292031695668649	0.3975278251943016	0.5169439335039678
239	0.5269679538874353	0.39534703967554363	0.5193115261762671
240	0.5242510002506299	0.39568626539380813	0.5187638297566438
