Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.17184283566245354	0.5680719614028931	0.8581644815256257
75	0.16841455523991328	0.5636572241783142	0.8587604290822408
76	0.16886838601662413	0.5739275217056274	0.8569725864123957
77	0.17025141211311454	0.5809807181358337	0.8581644815256257
78	0.16569527582715565	0.5803048610687256	0.8581644815256257
79	0.16259135677665706	0.574493944644928	0.863528009535161
80	0.16328074708682894	0.5759684443473816	0.8629320619785459
81	0.1619903023611379	0.5772442817687988	0.8623361144219309
82	0.16146332909593478	0.5844429135322571	0.863528009535161
83	0.15457596575054736	0.5915276408195496	0.8611442193087009
84	0.1576725066830883	0.5921282768249512	0.8587604290822408
85	0.15696832326278176	0.5859430432319641	0.8617401668653158
86	0.1501250948486837	0.5896651744842529	0.8593563766388558
87	0.14850933831308585	0.5883208513259888	0.863528009535161
88	0.14486988058946237	0.5928650498390198	0.864719904648391
89	0.14383160486216798	0.6000798940658569	0.8587604290822408
90	0.14415030725363817	0.6037918329238892	0.8587604290822408
91	0.14604324974863703	0.6027143597602844	0.863528009535161
92	0.13561570561585723	0.6006831526756287	0.8617401668653158
93	0.1408925360627492	0.6006902456283569	0.8581644815256257
94	0.1364936031558746	0.6036620736122131	0.8623361144219309
95	0.13931802674888072	0.6230660676956177	0.8563766388557806
96	0.13568653270098882	0.6243355870246887	0.8545887961859356
97	0.13253206208443924	0.6173213720321655	0.8557806912991657
98	0.12719707947730466	0.6160382628440857	0.8599523241954709
99	0.12602313497775758	0.6175166964530945	0.8557806912991657
100	0.12817998500631994	0.6122003197669983	0.8557806912991657
101	0.13107541142031354	0.6122182011604309	0.867699642431466
102	0.12567353776401186	0.6229165196418762	0.8599523241954709
103	0.12619738865655108	0.6263110041618347	0.8593563766388558
104	0.12331471294964362	0.6226198673248291	0.8611442193087009
105	0.12358330143453898	0.6224676370620728	0.8611442193087009
106	0.12178645165615379	0.6358242630958557	0.8623361144219309
107	0.11644677048693905	0.6487599015235901	0.8617401668653158
108	0.12114576721669974	0.634249210357666	0.864719904648391
109	0.11808558278500024	0.6301100850105286	0.865911799761621
110	0.11410885641499718	0.6356277465820312	0.863528009535161
111	0.1147179736288412	0.641765296459198	0.8599523241954709
112	0.11043295724701407	0.6604435443878174	0.8551847437425506
113	0.11278462353680217	0.6636650562286377	0.8539928486293206
114	0.1124528611619247	0.6566271781921387	0.8569725864123957
115	0.11212301432794738	0.6571628451347351	0.8587604290822408
116	0.11063112772152096	0.6556131839752197	0.8581644815256257
117	0.10909176728957003	0.6595421433448792	0.8563766388557806
118	0.1051223549858954	0.6659738421440125	0.8611442193087009
119	0.10334661564007942	0.6663718223571777	0.8587604290822408
120	0.1003326501602827	0.6729758381843567	0.8581644815256257
