Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.14526526851960386	0.3242073655128479	0.8969010727056019
37	0.1523198237293559	0.32109424471855164	0.9016686531585221
38	0.14101734830808052	0.3192567527294159	0.9016686531585221
39	0.14293995067613646	0.3235349953174591	0.9034564958283671
40	0.13406786145090643	0.3261123597621918	0.9028605482717521
41	0.1339693804982335	0.3294210731983185	0.9028605482717521
42	0.13363858328911302	0.3314174711704254	0.901072705601907
43	0.12699496328492021	0.3339502513408661	0.9016686531585221
44	0.12256791045994905	0.3301893472671509	0.9016686531585221
45	0.12581578066499435	0.3286113142967224	0.9034564958283671
46	0.11692493147681565	0.3283769190311432	0.9034564958283671
47	0.11437574366647972	0.3273196518421173	0.9034564958283671
48	0.11310199628698064	0.32545870542526245	0.9046483909415971
49	0.11576257196054024	0.32736948132514954	0.9034564958283671
50	0.10537140202794491	0.33111676573753357	0.9046483909415971
51	0.11120196525017287	0.3353249430656433	0.9028605482717521
52	0.10846576739173557	0.3383723497390747	0.9028605482717521
53	0.10536030107838824	0.34187430143356323	0.901072705601907
54	0.09704998654277026	0.340815007686615	0.901072705601907
55	0.102059117440649	0.3383730947971344	0.9058402860548271
56	0.09739517569494889	0.34050998091697693	0.9058402860548271
57	0.09961288552337304	0.3423409163951874	0.9070321811680572
58	0.09845327191571493	0.34407585859298706	0.902264600715137
59	0.09569821175645304	0.3469509482383728	0.9058402860548271
60	0.09837146396293497	0.3441098928451538	0.9082240762812872
61	0.09217871193206902	0.3455587923526764	0.9088200238379023
62	0.09152423953346411	0.34803861379623413	0.9082240762812872
63	0.08614785613780848	0.3481001555919647	0.9058402860548271
64	0.08418177404501408	0.3506336212158203	0.9052443384982122
65	0.08641837709930762	0.3533894121646881	0.9076281287246722
66	0.08830735573097617	0.35137325525283813	0.9058402860548271
67	0.08673413906030425	0.3540534973144531	0.9046483909415971
68	0.08466088159575684	0.3598882257938385	0.9064362336114422
69	0.08187850722699093	0.3594374656677246	0.9028605482717521
70	0.08418365494459538	0.3595094382762909	0.9040524433849821
71	0.08358154529306772	0.3633441627025604	0.9070321811680572
72	0.07831961094100613	0.3639468848705292	0.9076281287246722
73	0.07905897908959403	0.3680233359336853	0.9064362336114422
74	0.07539623713340933	0.3705140948295593	0.9034564958283671
75	0.0743891226625011	0.3677882254123688	0.9064362336114422
76	0.0729557593787932	0.3688717484474182	0.9058402860548271
77	0.07482313119187853	0.37273046374320984	0.9058402860548271
78	0.07551057998643328	0.37704670429229736	0.9052443384982122
79	0.07057839533012064	0.3775313198566437	0.9052443384982122
80	0.07336450638027049	0.3763008713722229	0.9034564958283671
81	0.07412593239099242	0.3732552230358124	0.9070321811680572
82	0.07063773096291427	0.3739355504512787	0.9058402860548271
83	0.06931430947199804	0.3763684928417206	0.9076281287246722
84	0.06970279226550978	0.38034459948539734	0.9082240762812872
85	0.06640990109300596	0.38944393396377563	0.9052443384982122
86	0.06450834671666744	0.39170563220977783	0.9058402860548271
87	0.0648747285721955	0.3929441571235657	0.9052443384982122
88	0.06777870347408775	0.38528522849082947	0.9052443384982122
89	0.06371737503148023	0.3807953894138336	0.9052443384982122
90	0.06689284451279993	0.38189569115638733	0.9058402860548271
91	0.0633433316442749	0.3856550455093384	0.9076281287246722
92	0.059445080448988295	0.38851264119148254	0.9052443384982122
93	0.05989795761998485	0.392917662858963	0.9100119189511323
94	0.06071973945441766	0.39389801025390625	0.9082240762812872
95	0.059337007076467045	0.3901737332344055	0.9112038140643623
96	0.05710230557608451	0.38640907406806946	0.9117997616209773
97	0.05581152839008901	0.38901495933532715	0.9088200238379023
98	0.05924411101644445	0.3959837555885315	0.9064362336114422
99	0.058166149744159686	0.40118998289108276	0.9058402860548271
100	0.056696492501993274	0.40094104409217834	0.9070321811680572
101	0.05501812759610047	0.3985631465911865	0.9112038140643623
102	0.05575530870449012	0.4011620879173279	0.9052443384982122
103	0.052185394340683304	0.40645405650138855	0.9076281287246722
104	0.05213063952719727	0.40930235385894775	0.9076281287246722
105	0.05053269400672073	0.412495881319046	0.9064362336114422
106	0.055488299604301065	0.41835424304008484	0.902264600715137
107	0.0534956009724724	0.4200323522090912	0.9034564958283671
108	0.05164132849570577	0.4185332953929901	0.902264600715137
109	0.04758622950290073	0.4170496463775635	0.9076281287246722
110	0.04925218447345088	0.4157969057559967	0.9094159713945172
111	0.051993952986269666	0.41656988859176636	0.9070321811680572
112	0.04989700258016511	0.41463741660118103	0.9046483909415971
113	0.05421116042619164	0.4130912125110626	0.9076281287246722
114	0.051132401143151006	0.41482818126678467	0.9106078665077473
115	0.04642164481816123	0.41623255610466003	0.9117997616209773
116	0.04969544263716737	0.41711464524269104	0.9082240762812872
117	0.04682374118113723	0.41835901141166687	0.9082240762812872
118	0.04977500443002318	0.42301926016807556	0.9088200238379023
119	0.04860151538847434	0.42726823687553406	0.9076281287246722
120	0.04682437528176056	0.43134599924087524	0.9088200238379023
