Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.11571434221508678	0.6999566555023193	0.8384982121573301
79	0.11775130202842238	0.7084778547286987	0.8384982121573301
80	0.11480105931189616	0.715843141078949	0.833134684147795
81	0.11252322747847111	0.7188562154769897	0.8384982121573301
82	0.11185908872968559	0.7126553654670715	0.834326579261025
83	0.10696186631914817	0.7181658148765564	0.834326579261025
84	0.104913314452996	0.7291765809059143	0.8367103694874851
85	0.10438385519804634	0.7247008085250854	0.83373063170441
86	0.10694709093344534	0.7199572324752808	0.83611442193087
87	0.10252973981186753	0.7348703145980835	0.8373063170441001
88	0.09840260803351386	0.7548226714134216	0.8373063170441001
89	0.10251106741499753	0.7450894713401794	0.8402860548271752
90	0.1009233312734827	0.7429167032241821	0.8402860548271752
91	0.09717574484797636	0.7440004348754883	0.8373063170441001
92	0.09664736869481819	0.7473848462104797	0.8325387365911799
93	0.09436515984561059	0.7638872861862183	0.833134684147795
94	0.092430266342633	0.7778701782226562	0.8301549463647199
95	0.093193020799794	0.7653273344039917	0.8390941597139452
96	0.09179689479582337	0.7574739456176758	0.8367103694874851
97	0.0919567088370234	0.7714519500732422	0.8384982121573301
98	0.08384749969783287	0.7729290127754211	0.8420738974970202
99	0.09249291386160112	0.7770583033561707	0.8367103694874851
100	0.0858550000252516	0.7747116088867188	0.8408820023837902
101	0.0866922393988449	0.7751272916793823	0.8373063170441001
102	0.08664354894674416	0.7803753018379211	0.8402860548271752
103	0.08199791144765854	0.7860912084579468	0.83373063170441
104	0.08386975869898619	0.802460253238678	0.83611442193087
105	0.08397720191609316	0.8171598315238953	0.8355184743742551
106	0.0854354998139749	0.8044097423553467	0.8390941597139452
107	0.08528962453816874	0.7886810302734375	0.8384982121573301
108	0.08399696309971305	0.7884817719459534	0.8408820023837902
109	0.07809981847626654	0.7859837412834167	0.8367103694874851
110	0.07812936936997995	0.8035801649093628	0.8384982121573301
111	0.07435067936403306	0.8192616701126099	0.8379022646007152
112	0.0742615680719418	0.8278522491455078	0.8396901072705601
113	0.0732878428828675	0.8291709423065186	0.83611442193087
114	0.07484736580428708	0.8492001891136169	0.83373063170441
115	0.07067933591286735	0.8535746335983276	0.83373063170441
116	0.07211975328601512	0.8464912176132202	0.833134684147795
117	0.07225723007575695	0.8462175726890564	0.8384982121573301
118	0.07263366675127259	0.8472349047660828	0.8367103694874851
119	0.06796512468562657	0.8431967496871948	0.8307508939213349
120	0.06998671015259418	0.8347110748291016	0.8313468414779499
