Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.30159876930027474	0.5542314648628235	0.8408820023837902
50	0.2972330169421578	0.5612122416496277	0.8384982121573301
51	0.29524140112791186	0.5568069219589233	0.8432657926102503
52	0.28616326714608215	0.5607540011405945	0.8373063170441001
53	0.28086973264959253	0.5533304810523987	0.8414779499404053
54	0.2856608227837729	0.5538313388824463	0.8408820023837902
55	0.27867287038615235	0.5628455877304077	0.8325387365911799
56	0.2759920600043163	0.5658630728721619	0.834326579261025
57	0.2768381450611027	0.5575331449508667	0.8396901072705601
58	0.2663980802209656	0.5600581765174866	0.8408820023837902
59	0.26353495358153795	0.566813051700592	0.83611442193087
60	0.2624823907720507	0.5654144883155823	0.8379022646007152
61	0.2545091313279881	0.5656203031539917	0.8414779499404053
62	0.2533339832872262	0.5664101243019104	0.8402860548271752
63	0.2541139829281718	0.5749601125717163	0.83373063170441
64	0.24743068903311422	0.5781809687614441	0.8390941597139452
65	0.2469153831105577	0.5804282426834106	0.8384982121573301
66	0.23768402604219802	0.5868446230888367	0.8379022646007152
67	0.24644730473824153	0.5895542502403259	0.8379022646007152
68	0.23778361789580335	0.5771641135215759	0.8384982121573301
69	0.23282559848886708	0.575668454170227	0.8390941597139452
70	0.22928039158982477	0.5793471336364746	0.8390941597139452
71	0.2268355196885005	0.5887811779975891	0.8373063170441001
72	0.22627679174616	0.5902287364006042	0.8379022646007152
73	0.21904678103341235	0.596013605594635	0.83492252681764
74	0.22182010848666697	0.6033443808555603	0.8355184743742551
75	0.21681709374789876	0.6004961133003235	0.83611442193087
76	0.21426017393309932	0.6119153499603271	0.8373063170441001
77	0.21067652889838737	0.6012099981307983	0.8444576877234803
78	0.21035188183268408	0.6075380444526672	0.8396901072705601
79	0.20641723021631253	0.6111380457878113	0.8390941597139452
80	0.2015975454735352	0.6160818934440613	0.8355184743742551
81	0.20329770322104673	0.6102719306945801	0.8432657926102503
82	0.20060407098507763	0.6072871685028076	0.8432657926102503
83	0.19230241826881952	0.6098611354827881	0.8444576877234803
84	0.1942565166770214	0.6073353886604309	0.8402860548271752
85	0.18977431846012457	0.6224616765975952	0.8426698450536353
86	0.19117140011807235	0.6307106614112854	0.8438617401668653
87	0.1861479308471471	0.6252341270446777	0.8426698450536353
88	0.1853806193246473	0.610785722732544	0.8450536352800954
89	0.18193536778569133	0.6195979714393616	0.8444576877234803
90	0.18331714493186174	0.6255221962928772	0.8390941597139452
91	0.18057218821070312	0.6250221729278564	0.8420738974970202
92	0.1863656713374725	0.6262565851211548	0.8384982121573301
93	0.17516255853684917	0.6284301280975342	0.8402860548271752
94	0.17363687038521985	0.6289398074150085	0.8432657926102503
95	0.1731785298958711	0.6344152092933655	0.8462455303933254
96	0.17391142277018617	0.6376599669456482	0.8396901072705601
97	0.17169527932617346	0.6387466788291931	0.8379022646007152
98	0.16918190162012253	0.6457803249359131	0.8426698450536353
99	0.16329407214798528	0.6418007016181946	0.8426698450536353
100	0.16484152194413212	0.644599974155426	0.8390941597139452
101	0.15688481055867304	0.650304913520813	0.8450536352800954
102	0.15902370937959678	0.6572967171669006	0.8414779499404053
103	0.1552252147503932	0.6562294363975525	0.8402860548271752
104	0.15949410618787865	0.6616604328155518	0.8426698450536353
105	0.15594778163588877	0.6575918197631836	0.8384982121573301
106	0.1520075678580763	0.6609442234039307	0.8438617401668653
107	0.15116931629923536	0.6776084303855896	0.8408820023837902
108	0.15032483174601918	0.6649407148361206	0.8468414779499404
109	0.1543074003347758	0.6658853888511658	0.8438617401668653
110	0.15096830258736493	0.6861757040023804	0.8379022646007152
111	0.1465382367218844	0.6728712320327759	0.8414779499404053
112	0.14242451454600097	0.6708565354347229	0.8462455303933254
113	0.15004846610001082	0.6762656569480896	0.8456495828367103
114	0.14096072766042742	0.6833508014678955	0.8408820023837902
115	0.14433585214581	0.680528461933136	0.8390941597139452
116	0.13682877362138232	0.6787635087966919	0.8444576877234803
117	0.14292183686661292	0.6810465455055237	0.8438617401668653
118	0.13542621760955173	0.687578558921814	0.8408820023837902
119	0.13811179940655122	0.6912508606910706	0.8408820023837902
120	0.13260111075526199	0.7010300159454346	0.8420738974970202
