Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.04372330571180906	0.4244653284549713	0.9040524433849821
105	0.046350837602943264	0.42423000931739807	0.9034564958283671
106	0.041717905571187756	0.42603954672813416	0.9058402860548271
107	0.04088665824373697	0.43044447898864746	0.9070321811680572
108	0.03939726470405022	0.43041151762008667	0.9088200238379023
109	0.042912219560978654	0.42607828974723816	0.9076281287246722
110	0.041094232135765255	0.42721858620643616	0.9058402860548271
111	0.03895181999015053	0.42847439646720886	0.9052443384982122
112	0.044569127078177014	0.4274757206439972	0.9076281287246722
113	0.043323598340691535	0.42636024951934814	0.9082240762812872
114	0.03742749851162115	0.43172523379325867	0.9070321811680572
115	0.04026106858766544	0.43680107593536377	0.9040524433849821
116	0.04129625859071641	0.43658745288848877	0.9058402860548271
117	0.03883669585989962	0.4352072775363922	0.9040524433849821
118	0.03714402869232426	0.4354077875614166	0.9064362336114422
119	0.0356832268889623	0.437921941280365	0.9076281287246722
120	0.03842041240837478	0.4366253614425659	0.9123957091775924
