Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.13647006774944695	0.3334825932979584	0.9046483909415971
65	0.1285220203919435	0.3357612192630768	0.9052443384982122
66	0.12914017991045332	0.3384442925453186	0.9058402860548271
67	0.12562834800675857	0.3423077166080475	0.9040524433849821
68	0.12866457762855435	0.34421586990356445	0.902264600715137
69	0.12544458781676857	0.34467703104019165	0.9028605482717521
70	0.1246826511264901	0.34457099437713623	0.9034564958283671
71	0.12302887790656951	0.3456704318523407	0.9040524433849821
72	0.12039634131744235	0.3471832573413849	0.9040524433849821
73	0.11961266614036485	0.34841635823249817	0.902264600715137
74	0.12061158783038416	0.349066823720932	0.9046483909415971
75	0.11376034147119342	0.34941333532333374	0.9034564958283671
76	0.11751377447384302	0.3508230149745941	0.9046483909415971
77	0.11601934720767268	0.35323965549468994	0.9040524433849821
78	0.11690831006413746	0.3542344868183136	0.9034564958283671
79	0.11982911265230073	0.35396328568458557	0.9016686531585221
80	0.11249184856681489	0.3534546494483948	0.899880810488677
81	0.1107501775374428	0.3531897962093353	0.9028605482717521
82	0.11678913703256315	0.3529708683490753	0.9046483909415971
83	0.107618136135237	0.3542273938655853	0.9052443384982122
84	0.11019565039050211	0.3548160195350647	0.902264600715137
85	0.10573593362903991	0.35449692606925964	0.9034564958283671
86	0.10417983459555123	0.3573085367679596	0.9016686531585221
87	0.10149572520278372	0.3589802086353302	0.9034564958283671
88	0.100534127401287	0.3597411811351776	0.9040524433849821
89	0.1014876596282297	0.3610254228115082	0.9064362336114422
90	0.10380438880178158	0.36294716596603394	0.9076281287246722
91	0.0990803497211815	0.36476439237594604	0.9082240762812872
92	0.09871515216064569	0.36751583218574524	0.9064362336114422
93	0.09671709348681751	0.3689108192920685	0.9058402860548271
94	0.09806424119993598	0.36771073937416077	0.9046483909415971
95	0.09456950364791003	0.3662031292915344	0.9046483909415971
96	0.09221794372274539	0.3686487078666687	0.9016686531585221
97	0.09856399883019551	0.3718102276325226	0.9040524433849821
98	0.09007013651081654	0.37373557686805725	0.9052443384982122
99	0.09190212021037227	0.3731063902378082	0.9064362336114422
100	0.09489741304868349	0.3730154037475586	0.9034564958283671
101	0.09088488714617578	0.3743113577365875	0.9046483909415971
102	0.0914854741030325	0.37718990445137024	0.9052443384982122
103	0.0873148472722701	0.37823909521102905	0.9028605482717521
104	0.0829534015206554	0.3793199062347412	0.9028605482717521
105	0.08659740307372356	0.38107314705848694	0.9052443384982122
106	0.08922260653454543	0.3839387893676758	0.9070321811680572
107	0.08615508089909286	0.38571232557296753	0.9070321811680572
108	0.08339328169791332	0.3849658668041229	0.9064362336114422
109	0.0837235317084208	0.383495956659317	0.9070321811680572
110	0.08576948017879221	0.38466039299964905	0.9052443384982122
111	0.08514432666236622	0.38913694024086	0.9052443384982122
112	0.08478869360258212	0.393888920545578	0.9052443384982122
113	0.08268299046992052	0.3973304331302643	0.9088200238379023
114	0.07881441734959348	0.4007613956928253	0.9076281287246722
115	0.08280516621954351	0.40210604667663574	0.9070321811680572
116	0.08287859724927273	0.4002166986465454	0.9064362336114422
117	0.07819252191412315	0.4014459252357483	0.9076281287246722
118	0.0808519517326059	0.40527379512786865	0.9064362336114422
119	0.07908139373990695	0.40823423862457275	0.9052443384982122
120	0.07900752096358417	0.40892595052719116	0.9058402860548271
