Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.059174353409902326	0.40006235241889954	0.9028605482717521
79	0.05655415013187887	0.39796045422554016	0.9028605482717521
80	0.05954676691341197	0.39769497513771057	0.9040524433849821
81	0.05654859641398503	0.40135112404823303	0.9034564958283671
82	0.05404814277645928	0.4094276428222656	0.9016686531585221
83	0.05306231441831044	0.4142315685749054	0.8974970202622169
84	0.05280913551264809	0.4141242206096649	0.8986889153754469
85	0.05265496945608218	0.4103511869907379	0.9016686531585221
86	0.05211552363788719	0.4096626937389374	0.9040524433849821
87	0.05086955841735365	0.4187321960926056	0.902264600715137
88	0.0505587837478399	0.4272516965866089	0.900476758045292
89	0.0541042427960746	0.4313012361526489	0.9040524433849821
90	0.0527416746336216	0.42754268646240234	0.902264600715137
91	0.04897191356324615	0.42295512557029724	0.9052443384982122
92	0.048394514975153395	0.42581987380981445	0.9058402860548271
93	0.04680149753940716	0.4308243989944458	0.9058402860548271
94	0.04718974221383699	0.4323270320892334	0.9016686531585221
95	0.049497646559627635	0.43243810534477234	0.9028605482717521
96	0.04576392797238699	0.4282512068748474	0.9058402860548271
97	0.04901331624400926	0.42186984419822693	0.9106078665077473
98	0.0502676929050366	0.41928380727767944	0.9082240762812872
99	0.04697748729756264	0.4210386574268341	0.9094159713945172
100	0.0462282773032416	0.4276599884033203	0.9058402860548271
101	0.043879579296381636	0.4364073574542999	0.901072705601907
102	0.04604446235897164	0.43828243017196655	0.9046483909415971
103	0.04182929538114315	0.43379807472229004	0.9076281287246722
104	0.04008696117326359	0.43221452832221985	0.9070321811680572
105	0.041606821501605024	0.4332370460033417	0.9028605482717521
106	0.043162849829452336	0.4334741234779358	0.901072705601907
107	0.04114830121476375	0.4380391538143158	0.900476758045292
108	0.04072738744457258	0.4451609253883362	0.9070321811680572
109	0.03690049468084823	0.45360061526298523	0.9070321811680572
110	0.04073535597733318	0.45593366026878357	0.9052443384982122
111	0.03676792668257276	0.4549737274646759	0.9076281287246722
112	0.03600596122057152	0.4574543535709381	0.9040524433849821
113	0.0392011764786544	0.45925864577293396	0.9058402860548271
114	0.03900345004126735	0.45903322100639343	0.9034564958283671
115	0.03751948672980556	0.45344480872154236	0.9052443384982122
116	0.03940506797904443	0.45444172620773315	0.9064362336114422
117	0.03702837600559231	0.4604984223842621	0.9058402860548271
118	0.039159791269867364	0.4613053798675537	0.9028605482717521
119	0.034087537735227054	0.4599256217479706	0.9046483909415971
120	0.039559010930981096	0.46416208148002625	0.9034564958283671
