Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
49	0.14075522599101856	0.3327486217021942	0.9040524433849821
50	0.13806705579661852	0.3352324664592743	0.9064362336114422
51	0.1339975370224132	0.3363119959831238	0.9064362336114422
52	0.1352076575726092	0.3353421092033386	0.9076281287246722
53	0.13626819403845425	0.3351460099220276	0.9064362336114422
54	0.13126766895866515	0.33573466539382935	0.9076281287246722
55	0.1325973666029128	0.33778342604637146	0.9064362336114422
56	0.1314240099348094	0.3406446874141693	0.9058402860548271
57	0.12565866618561367	0.3430994153022766	0.9058402860548271
58	0.12747680624071	0.34431612491607666	0.9076281287246722
59	0.12083330223601228	0.34760624170303345	0.9052443384982122
60	0.12357638653680976	0.3494873344898224	0.9058402860548271
61	0.11956777336907164	0.3510608375072479	0.9046483909415971
62	0.11749148962655269	0.35316702723503113	0.9028605482717521
63	0.11817512279242123	0.3538469076156616	0.9040524433849821
64	0.11544431328670007	0.3545256555080414	0.9046483909415971
65	0.11144575708639141	0.354181706905365	0.9058402860548271
66	0.1122587731680995	0.3555448353290558	0.9040524433849821
67	0.10819574449327786	0.3557918965816498	0.9058402860548271
68	0.10897221663437755	0.35531967878341675	0.9040524433849821
69	0.10384396767049893	0.35458433628082275	0.9064362336114422
70	0.11020199524864553	0.3537152111530304	0.9082240762812872
71	0.1046138464507587	0.3554671108722687	0.9076281287246722
72	0.10357256201703988	0.35866478085517883	0.9052443384982122
73	0.09727938731325358	0.362937331199646	0.9040524433849821
74	0.1049596138543911	0.36684638261795044	0.9052443384982122
75	0.09979013300821378	0.3677963316440582	0.9040524433849821
76	0.09562665067427312	0.3683170974254608	0.9034564958283671
77	0.09470750745705375	0.3663477897644043	0.9070321811680572
78	0.09366983517582612	0.3639759123325348	0.9070321811680572
79	0.09233114259450997	0.3641956150531769	0.9058402860548271
80	0.09190170467762299	0.3679918050765991	0.9070321811680572
81	0.09314278644046746	0.3736725449562073	0.9034564958283671
82	0.09376532358473054	0.37917187809944153	0.9046483909415971
83	0.08917364893800821	0.38355380296707153	0.902264600715137
84	0.08928863759399853	0.384248822927475	0.902264600715137
85	0.09081831032287369	0.3811204433441162	0.9028605482717521
86	0.08728185810300032	0.3785623013973236	0.9088200238379023
87	0.0858408856949191	0.37760689854621887	0.9088200238379023
88	0.0885388040406496	0.37960001826286316	0.9064362336114422
89	0.08673387768550081	0.38105061650276184	0.9046483909415971
90	0.08188908904756381	0.3817872107028961	0.9058402860548271
91	0.0852249153017195	0.3865595757961273	0.9040524433849821
92	0.08056151836414306	0.3960345685482025	0.9028605482717521
93	0.08149604728118277	0.3992558717727661	0.9040524433849821
94	0.07906908759562879	0.39780500531196594	0.9028605482717521
95	0.08157206088771798	0.39805030822753906	0.9052443384982122
96	0.0809064505430293	0.3971453905105591	0.9040524433849821
97	0.07961491615248142	0.39517372846603394	0.9040524433849821
98	0.07836765654508182	0.39571595191955566	0.9046483909415971
99	0.07738117766178973	0.4003916382789612	0.9040524433849821
100	0.07244997521042887	0.4035668969154358	0.9046483909415971
101	0.0715133443029444	0.4040065109729767	0.9034564958283671
102	0.07369760739311575	0.4009495675563812	0.9028605482717521
103	0.07707591177892725	0.40025776624679565	0.902264600715137
104	0.07280090504475772	0.4028709828853607	0.9052443384982122
105	0.07361299479577237	0.40679028630256653	0.9046483909415971
106	0.07119460786993373	0.4081806540489197	0.9064362336114422
107	0.06901291407284882	0.4050794541835785	0.9046483909415971
108	0.06897024323356837	0.40728524327278137	0.9034564958283671
109	0.06687627594138301	0.40879514813423157	0.9052443384982122
110	0.06758773945233551	0.4114013612270355	0.9046483909415971
111	0.07019194350780267	0.41379639506340027	0.902264600715137
112	0.06950427769538943	0.41508230566978455	0.902264600715137
113	0.06769695148259279	0.4170096218585968	0.9034564958283671
114	0.06642699561127986	0.41752856969833374	0.9028605482717521
115	0.06463447376171513	0.4168880581855774	0.9040524433849821
116	0.07030105007820026	0.41330334544181824	0.9028605482717521
117	0.06437549294554396	0.4143863618373871	0.900476758045292
118	0.06337560127076382	0.41875994205474854	0.9016686531585221
119	0.06073743485891981	0.4255582392215729	0.9034564958283671
120	0.06399521525503522	0.4311966896057129	0.9034564958283671
