Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.08172157763381085	0.6662740707397461	0.8617401668653158
104	0.08028731376597546	0.6621403098106384	0.8569725864123957
105	0.07797911546565377	0.6625009179115295	0.8593563766388558
106	0.07887493342938931	0.6720148324966431	0.8593563766388558
107	0.07934521626801437	0.6858382821083069	0.8593563766388558
108	0.078048924995757	0.6862130165100098	0.8569725864123957
109	0.07547226876308952	0.6945086121559143	0.8533969010727056
110	0.07290508188201442	0.7018415331840515	0.8587604290822408
111	0.07665704653070034	0.7083722949028015	0.8551847437425506
112	0.07352860221047533	0.7020513415336609	0.8563766388557806
113	0.07098377870218786	0.6973533034324646	0.8605482717520858
114	0.07549770011608818	0.6998027563095093	0.8623361144219309
115	0.07295679397536844	0.7060598731040955	0.8510131108462455
116	0.07111567963986073	0.7042304277420044	0.8510131108462455
117	0.06982156452358766	0.7057134509086609	0.8522050059594756
118	0.07090204750536291	0.7152451276779175	0.8545887961859356
119	0.06703585380317663	0.7267476320266724	0.8545887961859356
120	0.07256330986339946	0.7354076504707336	0.8510131108462455
