Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.08318550918358296	0.38280341029167175	0.8986889153754469
52	0.08742150876016024	0.38331201672554016	0.9016686531585221
53	0.07845248357849248	0.3908551037311554	0.900476758045292
54	0.0780476294508874	0.3957732617855072	0.902264600715137
55	0.07575207152900276	0.3953135907649994	0.8986889153754469
56	0.0748460079984992	0.3987501561641693	0.8986889153754469
57	0.07284621863077029	0.40239790081977844	0.901072705601907
58	0.07650451802205728	0.40312108397483826	0.9016686531585221
59	0.06836967240879062	0.40797993540763855	0.901072705601907
60	0.07398482978831626	0.41328680515289307	0.899284862932062
61	0.07198470668781184	0.4178321361541748	0.8986889153754469
62	0.066772220631775	0.41810303926467896	0.8969010727056019
63	0.06886740532201628	0.4171812832355499	0.8969010727056019
64	0.06537320436546204	0.41597187519073486	0.899880810488677
65	0.06674764687251282	0.4139969050884247	0.899880810488677
66	0.06411389816416373	0.4154796898365021	0.8963051251489869
67	0.06044383275217851	0.42289862036705017	0.8974970202622169
68	0.0629388553558946	0.4291544556617737	0.8963051251489869
69	0.06148437086007074	0.4368157982826233	0.898092967818832
70	0.06160285754757882	0.4424453675746918	0.899880810488677
71	0.058036153328320884	0.4449474811553955	0.8986889153754469
72	0.05778555993563462	0.4403233528137207	0.8927294398092968
73	0.05714166962848291	0.4353494346141815	0.899284862932062
74	0.05816901518626049	0.43271404504776	0.8986889153754469
75	0.05489376905568961	0.4332149028778076	0.899284862932062
76	0.0568930377938127	0.4312414526939392	0.9028605482717521
77	0.05200526248622503	0.4350490868091583	0.9034564958283671
78	0.05429434666464382	0.4418801963329315	0.8986889153754469
79	0.054869895313089175	0.4490962326526642	0.898092967818832
80	0.04920160782999846	0.44941362738609314	0.9016686531585221
81	0.0509095097488508	0.4457755386829376	0.899880810488677
82	0.05015546582716836	0.4445834159851074	0.900476758045292
83	0.05100405486509334	0.45118001103401184	0.898092967818832
84	0.05091361022602065	0.4627091586589813	0.899284862932062
85	0.046734145932949354	0.4660208821296692	0.899880810488677
86	0.048321545198536243	0.46806421875953674	0.8963051251489869
87	0.048151331505536604	0.47268781065940857	0.8969010727056019
88	0.04781631643438068	0.47179874777793884	0.898092967818832
89	0.04320300523888296	0.4681209623813629	0.899284862932062
90	0.04525487534180448	0.46593624353408813	0.898092967818832
91	0.04713368075017263	0.4635055363178253	0.8957091775923719
92	0.044012787988138714	0.4623994827270508	0.898092967818832
93	0.04348623456977724	0.467285692691803	0.9016686531585221
94	0.04346292465572406	0.46860381960868835	0.9016686531585221
95	0.04623950367626248	0.47194793820381165	0.902264600715137
96	0.04295297942433899	0.4834560751914978	0.901072705601907
97	0.044386978755401936	0.4881840646266937	0.899880810488677
98	0.046007049921596224	0.4854983687400818	0.899880810488677
99	0.040914221236618094	0.4851527512073517	0.901072705601907
100	0.04484978222014665	0.48277655243873596	0.902264600715137
101	0.0414912179524047	0.481352835893631	0.8969010727056019
102	0.038143315490977735	0.4868801236152649	0.8969010727056019
103	0.039560218397804305	0.49901947379112244	0.8986889153754469
104	0.04131714544549787	0.505266547203064	0.8974970202622169
105	0.043235583596404295	0.4978788197040558	0.902264600715137
106	0.03881430679817181	0.5011612176895142	0.8986889153754469
107	0.041900246934013646	0.5039119124412537	0.8974970202622169
108	0.04074955249886745	0.5105503797531128	0.8951132300357568
109	0.041400582161603146	0.5119565725326538	0.8939213349225268
110	0.039867908090249524	0.5171625018119812	0.8909415971394518
111	0.040143401592210956	0.5278546810150146	0.8921334922526818
112	0.0380922679681659	0.5352277755737305	0.8963051251489869
113	0.03976610335618913	0.5271299481391907	0.8969010727056019
114	0.03590803905752324	0.5239830017089844	0.8974970202622169
115	0.036174507779324544	0.5260248184204102	0.8951132300357568
116	0.03540712983665887	0.5289769768714905	0.8951132300357568
117	0.0379740554005563	0.5272001624107361	0.8974970202622169
118	0.03549050394491523	0.5240996479988098	0.898092967818832
119	0.03370601552844637	0.5237911343574524	0.8963051251489869
120	0.032977074332943744	0.5240505337715149	0.901072705601907
