Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.14704809052234422	0.3243336081504822	0.9028605482717521
46	0.1421448003991107	0.32415857911109924	0.9028605482717521
47	0.14639629791325598	0.3244631588459015	0.9016686531585221
48	0.1432222173748475	0.3257351815700531	0.9034564958283671
49	0.13609980985696324	0.32915979623794556	0.902264600715137
50	0.13924800221272474	0.32910341024398804	0.901072705601907
51	0.13620699768529043	0.3278358280658722	0.902264600715137
52	0.13259148100959645	0.3278645873069763	0.9016686531585221
53	0.12430414453338576	0.33163732290267944	0.9028605482717521
54	0.12601683668672292	0.336420476436615	0.9016686531585221
55	0.12500511074547865	0.3397774398326874	0.9028605482717521
56	0.12007080245652124	0.3412554860115051	0.901072705601907
57	0.11828783782961293	0.34253132343292236	0.9016686531585221
58	0.12181314106277576	0.3417074978351593	0.902264600715137
59	0.1132257428350705	0.34182247519493103	0.901072705601907
60	0.11670277696790839	0.34318503737449646	0.9016686531585221
61	0.11552587233222711	0.34502893686294556	0.902264600715137
62	0.11215865235855288	0.34516486525535583	0.9034564958283671
63	0.11001337582260562	0.3455537259578705	0.9034564958283671
64	0.10743630718779691	0.34708747267723083	0.9028605482717521
65	0.10856067924581426	0.34910741448402405	0.9028605482717521
66	0.10690379363934416	0.3513377010822296	0.9058402860548271
67	0.10202184977997959	0.3512614071369171	0.9070321811680572
68	0.09955671284668047	0.3532570004463196	0.9052443384982122
69	0.100766615206902	0.3560871183872223	0.9046483909415971
70	0.09991733975552464	0.35588589310646057	0.9028605482717521
71	0.09353811826192741	0.35548579692840576	0.9040524433849821
72	0.09934781465570036	0.3566970229148865	0.9058402860548271
73	0.09837429904488028	0.35823649168014526	0.901072705601907
74	0.09558957234286866	0.3578534722328186	0.9058402860548271
75	0.09463992023215875	0.36026376485824585	0.9040524433849821
76	0.097535194427098	0.3650871813297272	0.9070321811680572
77	0.09263968704644472	0.3701627552509308	0.9040524433849821
78	0.09102027813243349	0.3701777756214142	0.9046483909415971
79	0.09340561108392602	0.37020331621170044	0.9064362336114422
80	0.09216535278860298	0.3711181581020355	0.9064362336114422
81	0.09330379030481334	0.3731634020805359	0.9040524433849821
82	0.08690985463740737	0.37737011909484863	0.9028605482717521
83	0.08573195996594206	0.3792056441307068	0.9058402860548271
84	0.08591510168404425	0.3789469599723816	0.9064362336114422
85	0.08664179206487192	0.3774198591709137	0.9076281287246722
86	0.08278323990958973	0.37729018926620483	0.9112038140643623
87	0.08433184312664559	0.37526804208755493	0.9094159713945172
88	0.0820193312639602	0.3786157965660095	0.9082240762812872
89	0.07998236991001734	0.3850646913051605	0.9040524433849821
90	0.07685547970422729	0.38890039920806885	0.9046483909415971
91	0.07859621721418936	0.3888412415981293	0.9052443384982122
92	0.08335665417720453	0.3874591886997223	0.9058402860548271
93	0.07891581602034714	0.3863772451877594	0.9058402860548271
94	0.07385061420190589	0.38724255561828613	0.9076281287246722
95	0.0772744362834164	0.39079490303993225	0.9046483909415971
96	0.07448860550853788	0.39384448528289795	0.9058402860548271
97	0.0772241611164218	0.39485159516334534	0.9058402860548271
98	0.07891467849866197	0.3974410891532898	0.9076281287246722
99	0.07186802498126775	0.4000706672668457	0.9082240762812872
100	0.07185199876201914	0.4016544222831726	0.9034564958283671
101	0.07427140072930502	0.39987945556640625	0.9016686531585221
102	0.07225823450308655	0.3982325792312622	0.902264600715137
103	0.07142448139594602	0.3985103666782379	0.9034564958283671
104	0.06803109183457479	0.4021868109703064	0.9034564958283671
105	0.07384974913642016	0.4024062156677246	0.9052443384982122
106	0.06882094041863128	0.4026162326335907	0.9040524433849821
107	0.06953079158019407	0.4027259051799774	0.9040524433849821
108	0.06836520312200103	0.4043680727481842	0.9040524433849821
109	0.06880798114703403	0.4058839976787567	0.9034564958283671
110	0.06702307891208448	0.40562134981155396	0.9028605482717521
111	0.06570549477975669	0.4085373282432556	0.9046483909415971
112	0.06681879412876385	0.41252660751342773	0.9028605482717521
113	0.06385029849959815	0.41492655873298645	0.9016686531585221
114	0.06630545771305127	0.4158620536327362	0.8974970202622169
115	0.06260623928897634	0.41825616359710693	0.899284862932062
116	0.05986668180317976	0.4219636917114258	0.8986889153754469
117	0.06429810685668257	0.4246806204319	0.902264600715137
118	0.05815990631403226	0.42611294984817505	0.900476758045292
119	0.06047898436053971	0.4253655672073364	0.9016686531585221
120	0.05920608731353834	0.42478272318840027	0.901072705601907
