Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
59	0.05779990711444731	0.4463619589805603	0.902264600715137
60	0.05581921215237636	0.44394633173942566	0.899880810488677
61	0.053857154698888965	0.44487419724464417	0.900476758045292
62	0.056265362752925895	0.44436314702033997	0.898092967818832
63	0.049574563081585886	0.4529307186603546	0.8957091775923719
64	0.053945439043960035	0.45394760370254517	0.8957091775923719
65	0.05127140729686442	0.4582046568393707	0.8963051251489869
66	0.05120832884338646	0.4676850140094757	0.8963051251489869
67	0.05359184344865693	0.4675638973712921	0.8945172824791419
68	0.05065512632939184	0.46848902106285095	0.899284862932062
69	0.04970749304495108	0.47097247838974	0.8963051251489869
70	0.04773933004137467	0.468129962682724	0.8963051251489869
71	0.04581514173456334	0.47425422072410583	0.899284862932062
72	0.04310759416924744	0.4716760814189911	0.8969010727056019
73	0.04535915940924718	0.4701409339904785	0.898092967818832
74	0.04282377017884396	0.4706338047981262	0.899880810488677
75	0.0412379741860003	0.4794584810733795	0.899880810488677
76	0.043264375801407816	0.48063555359840393	0.900476758045292
77	0.041848324944483636	0.4868065118789673	0.8986889153754469
78	0.04404265757900633	0.4888453781604767	0.8969010727056019
79	0.04418781929060708	0.484176903963089	0.8933253873659118
80	0.04257428932256427	0.4853382110595703	0.8969010727056019
81	0.04061836975310196	0.4888346791267395	0.8969010727056019
82	0.04171735249827451	0.49178001284599304	0.899880810488677
83	0.036234757209403085	0.4972158670425415	0.901072705601907
84	0.0402433120461435	0.4973578155040741	0.900476758045292
85	0.039474198647414985	0.4984129071235657	0.900476758045292
86	0.04211300624314765	0.4962739050388336	0.900476758045292
87	0.038723913395071134	0.4959351122379303	0.901072705601907
88	0.03956301480031485	0.5027002096176147	0.901072705601907
89	0.03844139101513935	0.5084306597709656	0.8969010727056019
90	0.038920064755964066	0.5153437852859497	0.8986889153754469
91	0.033738502997979106	0.5100557208061218	0.8969010727056019
92	0.03538292341383523	0.5097637176513672	0.8969010727056019
93	0.035701113370123015	0.515683114528656	0.8951132300357568
94	0.034725553080820606	0.5180228352546692	0.8963051251489869
95	0.03302499145762545	0.5215094089508057	0.898092967818832
96	0.034452388242810675	0.5256909132003784	0.901072705601907
97	0.03433657038847509	0.5263753533363342	0.901072705601907
98	0.03473308161104916	0.5257907509803772	0.901072705601907
99	0.03565493140435904	0.522996723651886	0.8986889153754469
100	0.03336893780172454	0.5148916244506836	0.8986889153754469
101	0.03626019616233892	0.5178467035293579	0.898092967818832
102	0.03113625975178503	0.5246866941452026	0.8974970202622169
103	0.03156107503736156	0.531598687171936	0.8974970202622169
104	0.03172307543744291	0.5332221388816833	0.898092967818832
105	0.029783628519150528	0.5361498594284058	0.898092967818832
106	0.02798342536913399	0.5400398373603821	0.901072705601907
107	0.03609216967967075	0.538909912109375	0.8974970202622169
108	0.031163564774487177	0.5403516292572021	0.8933253873659118
109	0.02827087800397467	0.5395287871360779	0.898092967818832
110	0.030574532207499477	0.5416359901428223	0.902264600715137
111	0.03173422956460716	0.5440148115158081	0.900476758045292
112	0.0273721386878149	0.5446707010269165	0.898092967818832
113	0.026866069483389154	0.538471519947052	0.8969010727056019
114	0.03212824811010151	0.5350096821784973	0.901072705601907
115	0.025839751377767617	0.5327110886573792	0.9016686531585221
116	0.02889165000039992	0.5363342761993408	0.901072705601907
117	0.027090629998064913	0.5462476015090942	0.9028605482717521
118	0.027560862243617697	0.5530834794044495	0.899880810488677
119	0.032348053120990046	0.5559104084968567	0.900476758045292
120	0.03063686728151324	0.5533914566040039	0.9016686531585221
