Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.042316659765188086	0.42172524333000183	0.9046483909415971
86	0.04420238940587586	0.4253784120082855	0.9034564958283671
87	0.040272339018526095	0.42583370208740234	0.9046483909415971
88	0.037652444964294166	0.4294624328613281	0.9082240762812872
89	0.041090761757951955	0.43268927931785583	0.9040524433849821
90	0.036796827156202146	0.43482455611228943	0.9028605482717521
91	0.03874108327138515	0.43619003891944885	0.9028605482717521
92	0.03852052373475844	0.4384341239929199	0.9058402860548271
93	0.037310237951100805	0.4408922791481018	0.9076281287246722
94	0.036257575230684125	0.44629669189453125	0.9052443384982122
95	0.03819398172054682	0.4533008635044098	0.9028605482717521
96	0.0398389738561523	0.45472148060798645	0.9034564958283671
97	0.03635014387638107	0.448119580745697	0.9052443384982122
98	0.03747331204938911	0.4499702751636505	0.9064362336114422
99	0.03501762857002659	0.45614951848983765	0.9058402860548271
100	0.03737188177932994	0.4598923623561859	0.902264600715137
101	0.03581200334769066	0.4583611786365509	0.9052443384982122
102	0.035887045988650945	0.46169495582580566	0.9046483909415971
103	0.03496275458018002	0.4628869593143463	0.9046483909415971
104	0.03372399150418894	0.46336865425109863	0.9076281287246722
105	0.03402442367921675	0.4603544771671295	0.9034564958283671
106	0.03493182104906885	0.46293625235557556	0.9034564958283671
107	0.03379235980070059	0.46064117550849915	0.9040524433849821
108	0.032453923021148884	0.4680216610431671	0.9082240762812872
109	0.03172468706455047	0.47703003883361816	0.9052443384982122
110	0.03420846200879656	0.4824676215648651	0.9034564958283671
111	0.030759405777505935	0.47672417759895325	0.9070321811680572
112	0.03163049994917602	0.4699588418006897	0.9082240762812872
113	0.029132794372609613	0.466254323720932	0.9088200238379023
114	0.03002692645490734	0.46617430448532104	0.9076281287246722
115	0.02999834128713609	0.465751975774765	0.9046483909415971
116	0.031045072552357285	0.47248005867004395	0.9028605482717521
117	0.02779937530722221	0.4809309244155884	0.9052443384982122
118	0.028448153482002296	0.4745457172393799	0.9058402860548271
119	0.02884051267351274	0.47323909401893616	0.9070321811680572
120	0.029247260487347444	0.4803486168384552	0.9064362336114422
